,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.805415638543633,0.40421952124179017,0.014539445737704916,0.014283248688524583,0.174473348852459,0.171398984262295,0.014539445737704916,0.014283248688524583,0.9508196721311475,0.06557377049180328,301.00262295081967,2756.547540983606,3057.5501639344266,1.7065322073195832,0.2996832349763272
1,600585.SH,1.2174158291037187,0.16958143426827887,0.01736722105263158,0.002531034736842112,0.20840665263157893,0.030372416842105347,0.01736722105263158,0.002531034736842112,0.8157894736842105,0.02631578947368421,281.1128947368422,2771.2178947368425,3052.3307894736845,1.6613980798927763,0.40745871284763097
2,600362.SH,3.789596675052271,-0.0238191910093148,0.021599074000000003,-0.03044687100000002,0.25918888800000006,-0.3653624520000003,0.021599074000000003,-0.03044687100000002,0.9,0.0,331.4440000000001,2110.9260000000004,2442.37,5.364748901630249,0.2307645239103969
3,600012.SH,0.3197179351226107,0.012578399065545712,-0.0312760834375,-0.005194023124999996,-0.37531300125,-0.06232827749999996,-0.0312760834375,-0.005194023124999996,0.84375,0.0,223.391875,2814.20875,3037.600625,0.6266753831542402,-0.9790305998003256
4,600548.SH,0.9539607637500335,0.22535810898012537,0.004324365555555554,-0.0009475250000000027,0.05189238666666665,-0.011370300000000031,0.004324365555555554,-0.0009475250000000027,0.8888888888888888,0.1111111111111111,261.4652777777778,2899.0891666666666,3160.5544444444445,0.80708696963406,0.08215320077817405
5,601398.SH,0.33702316072923894,-0.09153890738211976,0.003881590666666666,-0.009044641333333317,0.04657908799999999,-0.10853569599999979,0.003881590666666666,-0.009044641333333317,0.6666666666666666,0.0,244.76800000000003,2505.4819999999995,2750.2499999999995,2.241655605206835,0.2625057683197395
6,601939.SH,0.4892804584832283,-0.0976378266022427,0.002386570769230768,-0.009476239230769224,0.028638849230769214,-0.11371487076923069,0.002386570769230768,-0.009476239230769224,0.46153846153846156,0.0,220.7076923076923,2377.126153846154,2597.833846153846,3.4650638194571513,0.17120895538933847
7,600808.SH,0.5861319501819541,0.4879134820276168,-0.0016378456249999986,-0.0057380749999999935,-0.019654147499999983,-0.06885689999999992,-0.0016378456249999986,-0.0057380749999999935,0.75,0.0,247.17624999999998,2684.8893749999997,2932.065625,0.21726865691045005,-0.023902629219660364
8,600029.SH,1.9147457941773947,0.22691781669918062,-0.007987691764705887,4.179470588233933e-05,-0.09585230117647064,0.0005015364705880719,-0.007987691764705887,4.179470588233933e-05,0.8235294117647058,0.0,269.91941176470584,2534.806470588235,2804.7258823529414,1.983720203072304,-0.1426861627218853
9,601288.SH,-0.043606418846467085,0.04038680036110783,-0.014773921428571425,0.0010460857142857217,-0.1772870571428571,0.01255302857142866,-0.014773921428571425,0.0010460857142857217,0.8571428571428571,0.0,261.5235714285715,2764.2200000000003,3025.743571428571,-0.16279291494792547,-0.7063067365668672
