,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.036499802247726476,-0.019909814281100557,-0.010271012499999998,-0.005095539166666642,-0.12325214999999998,-0.0611464699999997,-0.030813037499999994,-0.015286617499999926,1.25,0.25,322.28499999999997,2255.335,2577.62,-1.0984905154522844,-1.2172230929086396
1,000921.SZ,0.03307629484876224,-0.006865281736422886,0.007091226777777779,-0.001911970888888886,0.08509472133333335,-0.02294365066666663,0.021273680333333336,-0.005735912666666658,1.2333333333333334,0.4,302.967,3121.9783333333335,3424.9453333333345,0.7141235308704419,0.6205398953447223
2,002490.SZ,0.04674794280167788,-0.01861444274670117,0.008703973492063493,-0.0049052976190476156,0.10444768190476192,-0.05886357142857139,0.026111920476190476,-0.014715892857142846,1.619047619047619,0.7142857142857143,396.70095238095246,2667.3480952380946,3064.049047619047,0.9666946455050707,0.7034202493232142
3,002672.SZ,0.0046994732645922604,-0.004345740536309585,6.744166666666658e-05,-0.0012223855555555496,0.0008092999999999989,-0.014668626666666594,0.00020232499999999973,-0.003667156666666649,1.5,0.5833333333333334,396.50083333333333,2891.65625,3288.1570833333335,0.12189396890532667,0.006987313387403771
4,002594.SZ,0.05762672127821857,0.01392790150041289,0.012103332380952382,0.0032786959523809513,0.14523998857142859,0.039344351428571414,0.036309997142857146,0.009836087857142854,0.9285714285714286,0.32142857142857145,209.86464285714283,3398.293214285715,3608.157857142857,1.2380141079622087,1.0724867092781118
5,000063.SZ,0.13766668216505937,0.015872829653573676,0.02646248967741936,0.00375703311827957,0.3175498761290323,0.04508439741935484,0.07938746903225807,0.01127109935483871,1.4516129032258065,0.6129032258064516,411.2177419354838,2494.8738709677414,2906.091612903226,2.9364698536454354,2.332831427083792
6,000776.SZ,0.026455856025086877,-0.014573169419016586,0.005884152272727272,-0.003698256666666663,0.07060982727272727,-0.04437907999999995,0.017652456818181818,-0.011094769999999988,0.9090909090909091,0.09090909090909091,346.46772727272725,1883.423636363636,2229.891363636363,1.360913064069492,1.1934116255425138
7,000039.SZ,0.021077229339830344,-0.02387728159799609,0.0028513667999999995,-0.00639867346666667,0.034216401599999995,-0.07678408160000004,0.008554100399999999,-0.01919602040000001,1.04,0.2,352.81519999999995,2365.4676,2718.2827999999995,0.33875729595566284,0.17633952323577062
8,000756.SZ,0.008449652114568709,0.0009660557434097594,0.0009117074666666661,6.223706666666659e-05,0.010940489599999994,0.0007468447999999992,0.0027351223999999984,0.0001867111999999998,0.96,0.16,265.9104,2829.4364,3095.3468,0.18485896814037256,0.08225995336865777
9,000002.SZ,-0.00034474711305513883,-0.002937659121699191,-0.0005520131182795706,-0.0008389969892473205,-0.006624157419354846,-0.010067963870967846,-0.0016560393548387118,-0.0025169909677419614,1.1290322580645162,0.3548387096774194,406.041935483871,1692.4122580645158,2098.4541935483867,-0.010168616727622834,-0.06540189255116644
10,000157.SZ,0.042516291713230694,0.000655332106632415,0.009360830606060607,-7.830737373737259e-05,0.11232996727272729,-0.000939688484848471,0.02808249181818182,-0.00023492212121211777,1.4848484848484849,0.7575757575757576,437.1478787878788,2751.6575757575756,3188.8054545454547,0.8096171488972002,0.7288941847179771
11,002202.SZ,-0.0266551014175554,-0.0071912304097995795,-0.008032565098039214,-0.0019398182352941126,-0.09639078117647057,-0.02327781882352935,-0.024097695294117642,-0.005819454705882338,1.1176470588235294,0.35294117647058826,375.66823529411766,2536.4602941176468,2912.1285294117647,-0.6815771413645539,-0.8315482966771408
12,002466.SZ,-0.06839808653247523,8.250460395969883e-05,-0.01815221666666667,1.6902500000008348e-05,-0.21782660000000004,0.00020283000000010016,-0.05445665000000001,5.070750000002504e-05,1.0,0.25,375.4325,1844.9775000000002,2220.41,-9.394201936127489,-9.979705264458362
13,002460.SZ,0.00508235676742925,0.004815351882732229,-0.001044948771929825,0.0009477140350877179,-0.012539385263157898,0.011372568421052614,-0.0031348463157894746,0.0028431421052631536,1.263157894736842,0.42105263157894735,401.78368421052636,2223.152631578947,2624.936315789474,0.09317450455283768,-0.07847186373460943
14,002399.SZ,-0.03638605714111316,-0.001635151473836971,-0.009478674,-0.0007019526666666636,-0.113744088,-0.008423431999999963,-0.028436022,-0.002105857999999991,1.3,0.4,442.149,2757.88,3200.0289999999995,-0.6085548530222222,-0.6466118948341504
15,000898.SZ,0.021338469057676668,-0.0036616291386818373,0.004502022129629629,-0.0010452475925925905,0.05402426555555555,-0.012542971111111086,0.013506066388888887,-0.0031357427777777714,0.9166666666666666,0.2222222222222222,287.5863888888889,2749.5519444444444,3037.138333333334,0.5607353631605777,0.48185198414445907
16,000488.SZ,0.0512321805820758,0.009222609320765327,0.010646823456790125,0.0020497287654321025,0.1277618814814815,0.02459674518518523,0.03194047037037037,0.006149186296296307,1.037037037037037,0.18518518518518517,356.97259259259266,2374.567777777778,2731.540370370371,0.9403658978268689,0.8186833711139333
17,000513.SZ,0.011173681524111866,0.000128590330369098,0.00160947,-0.0001902242708333362,0.01931364,-0.0022826912500000344,0.00482841,-0.0005706728125000086,1.03125,0.25,324.47187499999995,2621.2625,2945.734375,0.21981475669696485,0.13109124940957803
18,300347.SZ,0.07723783979691584,0.03253764132200695,0.015337255555555556,0.007494108518518499,0.18404706666666668,0.089929302222222,0.04601176666666667,0.0224823255555555,1.6666666666666667,1.0,446.71333333333337,1859.79,2306.503333333333,0.9056877240847517,0.7629458175980648
19,000338.SZ,0.0382569036733464,0.003803669315176249,0.007650653645833334,0.0008197255208333354,0.09180784375,0.009836706250000025,0.0229519609375,0.002459176562500006,1.34375,0.53125,325.28375,3436.9646875,3762.2484375,0.9915913504681777,0.8128625892734529
20,002703.SZ,0.015243890498197823,0.009622677931608361,0.0022186576190476198,0.0021958488888888903,0.02662389142857144,0.026350186666666685,0.006655972857142859,0.006587546666666671,1.2380952380952381,0.5238095238095238,412.1590476190476,2492.934761904762,2905.0938095238093,0.31400684945747526,0.18747560213499254
21,000166.SZ,0.0023566394485974307,0.0039040343374178053,0.0003433023333333331,0.00085952933333334,0.004119627999999997,0.01031435200000008,0.0010299069999999992,0.00257858800000002,0.8,0.0,298.284,2521.2130000000006,2819.4970000000003,0.0630822785663679,0.03725652587489625
22,002948.SZ,0.002689580661747397,0.029010180988791823,-0.00039685854166666675,0.006534852291666671,-0.004762302500000001,0.07841822750000005,-0.0011905756250000002,0.019604556875000012,1.1875,0.25,234.825625,3754.995625,3989.82125,0.029701477975496833,-0.01871577769165451
23,002936.SZ,-0.026378277997919846,-0.0002659219080409519,-0.006734981568627452,-0.00010047235294117834,-0.08081977882352942,-0.00120566823529414,-0.020204944705882355,-0.000301417058823535,1.1176470588235294,0.29411764705882354,276.8176470588235,3341.50705882353,3618.324705882353,-1.343061889498647,-1.3731053574011414
24,300759.SZ,0.03355871178704529,0.02284202870140022,0.003947709824561403,0.005320125789473679,0.04737251789473684,0.06384150947368415,0.011843129473684209,0.015960377368421038,1.263157894736842,0.5789473684210527,342.49263157894734,2894.3615789473683,3236.854210526316,0.5170712038403975,0.2555128251887937
