,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011730074204610039,0.005911981420845129,0.003427691666666667,0.001961423333333333,0.041132300000000004,0.023537079999999995,0.013710766666666667,0.007845693333333332,0.6666666666666666,0.0,264.37333333333333,2745.7875,3010.1608333333334,1.6066355659981593,1.4155374306636963
1,601828.SH,-0.004092050090847,-0.0063932131133976585,-0.0014493859090909092,-0.0021449111363636367,-0.01739263090909091,-0.02573893363636364,-0.005797543636363637,-0.008579644545454547,0.45454545454545453,0.0,229.5981818181818,2496.118181818182,2725.716363636364,-0.43001988139481157,-0.4538863681839402
2,600958.SH,-0.009221452113895268,-0.0026021767856157572,-0.0034546263,-0.0008730321999999971,-0.0414555156,-0.010476386399999964,-0.0138185052,-0.0034921287999999883,0.24,0.0,244.10680000000005,1651.7712,1895.878,-1.3724176866844058,-1.5303198428476337
3,601811.SH,0.011116949747172764,-0.00591663824609586,0.003463020446428572,-0.0020086697321428587,0.04155624535714286,-0.024104036785714305,0.013852081785714287,-0.008034678928571435,0.5357142857142857,0.0,214.64499999999998,2757.8217857142868,2972.4667857142854,0.6459730856870661,0.5956616981917147
4,601881.SH,0.05672649207134466,0.004956926641302766,0.01671365875,0.0016246636458333355,0.200563905,0.019495963750000025,0.066854635,0.006498654583333342,0.375,0.0,228.08,2371.3025,2599.3824999999997,3.656778792811882,3.281142538814623
5,601868.SH,0.03300233546467313,6.300001325065807e-07,0.0108819325,2.1000000000048757e-07,0.13058319000000002,2.520000000005851e-06,0.04352773,8.400000000019503e-07,0.0,0.0,271.95,1046.09,1318.04,,
6,601818.SH,0.0033170729093905294,0.0005460810581341671,0.0008157000757575756,0.00017410272727273195,0.009788400909090908,0.0020892327272727836,0.0032628003030303024,0.0006964109090909278,0.6060606060606061,0.0,224.13666666666668,2644.5060606060606,2868.642727272727,0.3861935143590604,0.2860977020565127
7,600999.SH,0.036015028726344184,0.008179376410973474,0.010623873055555557,0.0025691322222222306,0.12748647666666668,0.03082958666666677,0.04249549222222223,0.010276528888888923,0.5555555555555556,0.0,293.0111111111111,1669.3433333333332,1962.3544444444442,0.8976332932572603,0.8206428349315094
8,600600.SH,0.019231987971236562,-0.004735686636642793,0.005470225,-0.0015848251315789476,0.0656427,-0.019017901578947373,0.0218809,-0.00633930052631579,0.47368421052631576,0.0,215.26526315789474,2492.1352631578948,2707.4005263157896,3.2338415535621645,2.7454749255712425
9,600585.SH,0.009381143503494312,0.004332514151819687,0.0022531008695652168,0.001401076630434785,0.0270372104347826,0.016812919565217417,0.009012403478260867,0.00560430652173914,0.7391304347826086,0.0,212.21043478260867,2939.217391304348,3151.4278260869564,0.47146462977429676,0.3444709593084039
