,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0028522332763796787,-0.0005317035120140923,-0.001677458333333333,-0.0003135882142857142,-0.020129499999999998,-0.00376305857142857,-0.011742208333333332,-0.002195117499999999,1.0833333333333333,0.3333333333333333,293.2466666666666,3398.925833333334,3692.1725,-0.5177463650333317,-0.5211954388748784
1,601828.SH,-0.009128725942712483,-0.0005284952387685684,-0.005361262521008403,-0.00032303134453781597,-0.06433515025210085,-0.003876376134453792,-0.037528837647058826,-0.002261219411764712,4.117647058823529,3.235294117647059,862.8111764705883,8724.561176470586,9587.372352941176,-0.802932543162999,-0.8103215372657652
2,600958.SH,-0.0026917775954779085,-0.004108253960419701,-0.001619621596638655,-0.002400524873949577,-0.01943545915966386,-0.028806298487394924,-0.011337351176470585,-0.01680367411764704,1.7647058823529411,0.9411764705882353,433.9605882352941,4118.39411764706,4552.354705882353,-0.6479434711575235,-0.6667864049189833
3,601811.SH,-0.0020033923524680358,0.00010920010322237883,-0.0012130919897959187,4.60174489795933e-05,-0.014557103877551025,0.0005522093877551196,-0.008491643928571432,0.0003221221428571531,3.75,2.8214285714285716,788.2528571428574,8448.915714285715,9237.16857142857,-0.16221039054155548,-0.16919072249704328
4,601881.SH,-0.0003336476892253082,-0.0022747633478010566,-0.00028047707142857205,-0.001335050714285712,-0.0033657248571428646,-0.016020608571428542,-0.001963339500000004,-0.009345354999999984,2.7,1.75,524.5084999999999,6206.0935,6730.602000000001,-0.04158899748455259,-0.05980140469164773
5,601868.SH,-0.005948599053482392,-0.0018372178580320522,-0.003485868571428571,-0.0010774010204081636,-0.041830422857142856,-0.012928812244897964,-0.02440108,-0.007541807142857145,2.0,1.1428571428571428,542.08,4106.174285714284,4648.254285714285,-0.8354400973028935,-0.839656247552915
6,601818.SH,-0.0014391441779871283,6.0507142385128145e-05,-0.0008705815476190477,2.5102083333335662e-05,-0.010446978571428572,0.00030122500000002794,-0.006094070833333334,0.00017571458333334963,3.1666666666666665,2.25,656.3891666666667,6424.948333333334,7081.337500000001,-0.15266178939891398,-0.15938136124411156
7,600999.SH,0.003613087593710896,-0.0008442670848117414,0.002076491666666666,-0.0004959988690476184,0.024917899999999993,-0.005951986428571421,0.014535441666666662,-0.0034719920833333287,2.5416666666666665,1.6666666666666667,595.8816666666667,5631.084583333333,6226.96625,0.6663019702039557,0.6566996991975107
8,600600.SH,0.006663837860373461,0.004292394642759868,0.003743346175115208,0.002476534331797236,0.044920154101382496,0.029718411981566828,0.026203423225806457,0.017335740322580652,3.4516129032258065,2.5483870967741935,730.1838709677419,7928.516451612903,8658.700322580644,0.4512508770366019,0.4381019315507306
9,600585.SH,0.002594366007104533,0.001709628356009515,0.0014657478775510207,0.0009808261632653064,0.01758897453061225,0.011769913959183677,0.010260235142857144,0.006865783142857145,5.0285714285714285,4.171428571428572,987.0857142857143,10445.684,11432.769714285716,0.21970622633419623,0.21479733151788197
10,600362.SH,0.010905038900319833,0.0028661256550123865,0.0061526719387755115,0.0016616638775510209,0.07383206326530614,0.019939966530612252,0.04306870357142858,0.011631647142857146,4.107142857142857,3.2142857142857144,823.5428571428572,8599.12357142857,9422.666428571427,1.2222598544975753,1.1861249905447937
11,600012.SH,-0.007088508258177713,-0.004225809546000052,-0.004173901428571428,-0.002474280714285714,-0.050086817142857135,-0.029691368571428567,-0.02921731,-0.017319965,1.625,0.75,355.2191666666667,4321.9141666666665,4677.133333333334,-0.9143879957035761,-0.9208310465383045
12,600548.SH,0.00083198908027525,-0.000279292039439976,0.00047673714285714297,-0.00016654348214285622,0.005720845714285716,-0.0019985217857142745,0.003337160000000001,-0.0011658043749999936,2.625,1.84375,561.5790625,6240.738125,6802.317187500001,0.14999181902154085,0.14750190639499086
13,601788.SH,-0.008219089606232289,-0.0032260683708966254,-0.0048162931292517,-0.001890040408163262,-0.0577955175510204,-0.022680484897959145,-0.0337140519047619,-0.013230282857142834,3.857142857142857,2.857142857142857,766.5938095238095,7755.385714285716,8521.979523809525,-1.0660320092428446,-1.070210398488128
14,601688.SH,0.008650797190509813,0.0008476971396814581,0.004890744714285715,0.00047187792857143106,0.058688936571428575,0.005662535142857173,0.034235213,0.0033031455000000175,2.9,2.05,641.6650000000002,6630.147500000001,7271.8125,0.6177862112993902,0.5999661613433361
15,601398.SH,0.003387981014834093,-0.0005506524105412339,0.0019457501298701298,-0.00032624095238095193,0.023349001558441558,-0.003914891428571423,0.013620250909090909,-0.0022836866666666633,3.9393939393939394,3.0,805.4027272727271,8292.764242424242,9098.16696969697,0.5204689104518916,0.5126266907268916
16,601939.SH,0.005930716496762914,0.0017379680104820338,0.003403753281853282,0.0009928734362934391,0.04084503938223938,0.01191448123552127,0.023826272972972972,0.006950114054054073,3.4864864864864864,2.5675675675675675,707.05,7179.571621621622,7886.621621621622,0.4439935857592927,0.4415400835860606
17,600808.SH,0.009746893517432001,0.0047381881481482835,0.005558084201680671,0.0027333900840336134,0.06669701042016805,0.03280068100840336,0.0389065894117647,0.019133730588235295,6.0,5.0588235294117645,1209.935294117647,12342.020294117647,13551.955588235294,0.6279292029552156,0.6189317290312225
18,600029.SH,0.0033102325274784812,0.0025335754893590994,0.0018441700772200771,0.0014647079536679545,0.022130040926640927,0.017576495444015454,0.01290919054054054,0.010252955675675681,3.972972972972973,3.027027027027027,871.5521621621622,7526.744054054055,8398.296216216217,0.32146933842038694,0.30800620688515545
