,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008132966708215934,9.485038175955917e-05,0.007432557272727269,8.505557575757591e-05,0.08919068727272722,0.001020666909090911,0.08175812999999996,0.000935611333333335,2.8,1.8666666666666667,687.5020000000001,4974.369333333334,5661.871333333333,1.1142035649703574,1.1114281576562013
1,002490.SZ,-0.000415864128032406,0.0031279931380528677,-0.00038886396694214927,0.0028647366942148754,-0.004666367603305791,0.0343768403305785,-0.004277503636363642,0.03151210363636363,6.454545454545454,5.545454545454546,1224.1572727272728,11932.747272727273,13156.904545454543,-0.051929545641991585,-0.05299228739080436
2,002672.SZ,-0.002002417410827283,-0.002031296892841613,-0.0018380136363636362,-0.0018627351515151493,-0.022056163636363632,-0.02235282181818179,-0.020218149999999997,-0.020490086666666643,2.888888888888889,2.0,674.2688888888889,6568.637777777778,7242.906666666666,-0.49612200844647153,-0.4966009303372208
3,002594.SZ,-0.0005951305889906333,-0.0033872480202020347,-0.0005498295454545456,-0.003106561287878788,-0.0065979545454545475,-0.03727873545454546,-0.006048125000000001,-0.034172174166666666,2.0,1.0,424.21250000000003,4709.7108333333335,5133.923333333333,-0.10433508632355833,-0.10510690103042492
4,000063.SZ,0.001624950411639582,-0.0003273012784569571,0.0014867909595959598,-0.00030069479797979954,0.017841491515151516,-0.0036083375757575945,0.016354700555555556,-0.003307642777777795,2.888888888888889,2.0,644.8405555555556,5124.453888888889,5769.294444444445,0.3782257912748255,0.37761761424229556
5,000039.SZ,-0.003924036950374983,4.397372331599314e-06,-0.0036012639393939393,2.699090909087864e-06,-0.04321516727272727,3.238909090905437e-05,-0.03961390333333333,2.9689999999966504e-05,1.6666666666666667,0.6666666666666666,466.3433333333333,2598.61,3064.9533333333334,-0.5425710264882986,-0.5432109181843424
6,000756.SZ,0.0026323577615362465,-0.0006811246333883809,0.0024096551515151517,-0.0006272565656565632,0.028915861818181822,-0.007527078787878758,0.026506206666666667,-0.006899822222222195,5.277777777777778,4.333333333333333,1155.0711111111111,10379.718888888887,11534.79,0.2944021123447281,0.2941133592132298
7,000002.SZ,-0.002933988867886946,0.0014964078833154908,-0.002690352878787879,0.001371384242424241,-0.032284234545454545,0.016456610909090893,-0.02959388166666667,0.015085226666666651,1.8333333333333333,1.0,559.4499999999999,2632.548333333333,3191.998333333333,-1.0728848756238394,-1.0734358821622154
8,000157.SZ,-0.004460628958817664,-0.0025127431977062242,-0.004091789008264463,-0.0023054647933884297,-0.049101468099173554,-0.027665577520661157,-0.04500967909090909,-0.02536011272727273,3.272727272727273,2.272727272727273,744.0609090909091,6282.45090909091,7026.511818181819,-0.6074376432768009,-0.607813858037802
9,002202.SZ,0.00030988053685240824,0.0020647584276600184,0.0002816910227272727,0.0018908345454545464,0.003380292272727272,0.022690014545454558,0.0030986012499999993,0.02079918000000001,2.625,1.625,634.66,4474.22375,5108.88375,0.04339229651656939,0.043045941550036604
10,000898.SZ,-0.0023808061442546287,-0.0005560843290721484,-0.0021864670909090907,-0.0005104695757575721,-0.02623760509090909,-0.006125634909090865,-0.024051137999999996,-0.0056151653333332925,2.7333333333333334,1.8,566.1333333333333,6468.378,7034.511333333335,-0.5317350436727732,-0.5328109073121898
11,000488.SZ,8.884067161059606e-05,-0.003040411808456406,7.933786363636379e-05,-0.0027883819090909067,0.0009520543636363655,-0.03346058290909088,0.0008727165000000016,-0.030672200999999975,2.55,1.55,599.2275,5083.832,5683.0595,0.01708811426861704,0.016642794468197
12,000513.SZ,0.0009353517797558109,-0.0009217841709711517,0.0008567274545454545,-0.0008451287272727253,0.010280729454545454,-0.010141544727272704,0.009424001999999999,-0.00929641599999998,3.8,2.8,801.884,6784.773999999999,7586.658,0.45805024607404915,0.4576943735730366
13,000338.SZ,-0.002484175239349164,0.0004293020831740132,-0.0022787204132231403,0.00039326330578512403,-0.027344644958677684,0.004719159669421488,-0.025065924545454542,0.004325896363636364,3.272727272727273,2.272727272727273,644.3245454545454,7055.976363636363,7700.300909090909,-0.9138524032012962,-0.9144672767219089
14,002703.SZ,0.0019508830009448235,-0.0027862708360803326,0.0017834483333333331,-0.0025557874242424245,0.021401379999999998,-0.030669449090909094,0.019617931666666664,-0.028113661666666668,2.4166666666666665,1.75,619.6625,5107.409166666666,5727.071666666667,0.30796828319811725,0.3070648730700313
