,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025879588693596293,0.004861025579943492,0.006658977307692311,0.001368032884615398,0.07990772769230772,0.016416394615384775,0.026635909230769243,0.005472131538461592,0.8461538461538461,0.0,1183.6284615384614,3507.716153846154,4691.344615384615,0.507300578491051,0.4069444081696283
1,002490.SZ,0.08780004687772187,-0.019526612702177,0.028073664999999998,-0.0066403358333333344,0.33688397999999997,-0.07968403000000002,0.11229465999999999,-0.026561343333333338,0.3333333333333333,0.0,1263.19,3074.8933333333334,4338.083333333333,2.595088081234283,2.440036973630579
2,002672.SZ,0.06258768549139165,0.020238705131073842,0.016612513750000002,0.0066576075,0.19935016500000002,0.07989129,0.06645005500000001,0.02663043,0.5,0.0,1202.085,5035.334999999999,6237.42,2.1967762451449686,1.7726515442735427
3,002594.SZ,0.10257748685620394,0.1985444329306932,0.032586640833333326,0.05810714291666667,0.39103968999999994,0.697285715,0.1303465633333333,0.23242857166666667,0.8333333333333334,0.0,1039.57,7937.7316666666675,8977.301666666668,0.4089554187912168,0.4520915250077125
4,000063.SZ,-0.043573423780447394,-0.015127339488417291,-0.014999631999999999,-0.005076956999999995,-0.179995584,-0.06092348399999994,-0.059998527999999995,-0.02030782799999998,0.8,0.0,1074.6,4190.206,5264.8060000000005,-4.410005966117773,-4.518227640517011
5,000039.SZ,-0.046617000273268566,-0.07089690727049885,-0.015818586250000002,-0.024761478125,-0.18982303500000003,-0.2971377375,-0.06327434500000001,-0.0990459125,1.0,0.0,1500.9025,7195.6,8696.502499999999,-0.611807842139766,-0.5926735054527317
6,000756.SZ,0.09023706786028332,-0.013837388025034248,0.027532922000000005,-0.0047701104999999955,0.33039506400000007,-0.05724132599999995,0.11013168800000002,-0.019080441999999982,0.6,0.0,1065.486,4718.232,5783.718,2.3517581624658743,2.1114837365101633
7,000157.SZ,-0.08750657154995276,-0.009939354741883979,-0.031438,-0.0034101532142857163,-0.37725600000000004,-0.040921838571428594,-0.125752,-0.013640612857142865,0.8571428571428571,0.0,1206.0842857142857,1817.8571428571431,3023.941428571429,-3.102907250310166,-3.262397117510489
8,002202.SZ,0.04333800082963786,-0.027154383909601565,0.013899374062499999,-0.009333926874999994,0.16679248875,-0.11200712249999992,0.055597496249999996,-0.037335707499999975,0.625,0.0,1361.9787499999998,4642.3425,6004.321250000001,0.9849033008448747,0.9242744312677641
9,000898.SZ,0.050607504921168216,0.009946911048306107,0.015313659411764706,0.0024467426470588323,0.18376391294117647,0.02936091176470599,0.061254637647058824,0.00978697058823533,0.8823529411764706,0.0,875.3488235294118,7539.215882352941,8414.564705882352,0.5359617658055604,0.5098032096878643
10,000488.SZ,0.08297725802271827,0.02333425209320304,0.025015145,0.0072841749999999995,0.30018174,0.08741009999999999,0.10006058,0.029136699999999998,0.42857142857142855,0.0,1159.472857142857,3003.0157142857142,4162.488571428571,1.1656582245104763,1.1148261933368928
11,000513.SZ,0.006917129864840332,0.0398201918521045,0.0021844125,0.0129358975,0.02621295,0.15523077,0.00873765,0.05174359,0.5,0.0,693.665,5241.514999999999,5935.18,0.12285254372507676,0.1194267618680057
12,000338.SZ,-0.043552249888868605,-0.04116957837897655,-0.016545801818181816,-0.014240949318181812,-0.1985496218181818,-0.17089139181818175,-0.06618320727272727,-0.05696379727272725,0.8181818181818182,0.0,749.039090909091,6575.064545454545,7324.103636363635,-0.8088091107663622,-0.8783271660275631
