,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06313107792149202,-0.0091187637185283,0.018641772173913045,-0.0033133695652173894,0.22370126608695654,-0.03976043478260867,0.07456708869565218,-0.013253478260869558,0.9565217391304348,0.08695652173913043,1108.8030434782606,6201.262173913044,7310.065217391306,1.2667279346735028,1.1242213680474045
1,002490.SZ,0.015520183679846821,0.02967052127879921,0.0039037132352941167,0.00878027470588235,0.0468445588235294,0.1053632964705882,0.015614852941176467,0.0351210988235294,0.5882352941176471,0.0,1337.6470588235295,4500.64705882353,5838.294117647059,0.14367296870397353,0.11999897323134173
2,002672.SZ,0.010967835963583018,-0.002266372340271228,0.0035172295,-0.0007583525000000003,0.042206754,-0.009100230000000004,0.014068918,-0.003033410000000001,0.2,0.0,1263.19,1802.44,3065.63,2.153345185954608,2.063772924382118
3,002594.SZ,0.025868866906654436,0.007529204953139745,0.005957088437500001,0.002483019374999997,0.07148506125000001,0.029796232499999964,0.023828353750000003,0.009932077499999989,0.625,0.0,358.5125,6759.2325,7117.745,1.7674710554827817,1.2316538633503542
4,000063.SZ,0.08489041049841003,-0.012978068680520073,0.024250955156249997,-0.0045488528125000064,0.29101146187499993,-0.054586233750000074,0.09700382062499999,-0.018195411250000026,0.625,0.0,1272.489375,4984.388125,6256.8775000000005,1.9571869336230916,1.644682157973498
5,000776.SZ,0.0525694657996438,-0.004866424292749805,0.016692244999999998,-0.0016263391666666625,0.20030694,-0.01951606999999995,0.06676897999999999,-0.00650535666666665,0.8333333333333334,0.0,1327.2566666666664,2662.7566666666667,3990.013333333334,12.861233307453162,12.21315684997014
6,000039.SZ,0.0018891907375480504,0.05702186686935408,0.00013454923076923041,0.017721256730769228,0.001614590769230765,0.21265508076923073,0.0005381969230769217,0.07088502692307691,0.7692307692307693,0.0,1298.5938461538462,2976.146153846154,4274.74,0.01837857699860313,0.004210875722364799
7,000756.SZ,0.04013927903445416,0.026815708750326447,0.008452458888888889,0.008078135972222223,0.10142950666666667,0.09693763166666668,0.033809835555555556,0.03231254388888889,0.6666666666666666,0.0,825.2327777777778,5853.4349999999995,6678.667777777777,0.4532896197709783,0.29270566026708505
8,000002.SZ,-0.007059652666361249,0.004377238205757239,-0.0024431375000000003,0.0014478322499999925,-0.029317650000000004,0.01737398699999991,-0.009772550000000001,0.00579132899999997,0.7,0.0,1364.8360000000002,3051.1220000000003,4415.9580000000005,-0.7354203437289665,-0.7669951209261081
9,000157.SZ,0.01577119067281988,0.015468226212761492,0.0048004675,0.00491076288461538,0.05760561,0.05892915461538456,0.01920187,0.01964305153846152,0.46153846153846156,0.0,1324.706153846154,2354.1015384615384,3678.8076923076924,0.3270399048629602,0.3127767908207986
10,002202.SZ,0.01995906126108032,0.00018115436377270995,0.006284890131578947,-0.00014395947368420903,0.07541868157894736,-0.0017275136842105083,0.025139560526315788,-0.0005758378947368361,0.631578947368421,0.0,1225.5042105263158,2247.9052631578948,3473.4094736842103,0.4524345979777253,0.42793020263078446
11,002460.SZ,0.15124512354305225,-0.04088241619183553,0.04416006454545455,-0.014164543863636357,0.5299207745454546,-0.16997452636363627,0.1766402581818182,-0.05665817545454543,0.8181818181818182,0.0,1582.7763636363636,5186.45909090909,6769.2354545454555,2.7154687354608344,2.268817373019088
12,000898.SZ,0.10247621210524979,0.004028806191117629,0.0318609135,0.0012348257500000002,0.38233096199999994,0.014817909000000002,0.127443654,0.004939303000000001,0.8,0.0,1191.576,5435.866,6627.442,3.0948479161969846,2.93667550670638
13,000488.SZ,0.01899166298053197,-0.01640400035528787,0.003735811944444443,-0.005813579444444441,0.04482974333333332,-0.0697629533333333,0.014943247777777773,-0.023254317777777762,1.0,0.0,1343.0022222222224,5528.503333333333,6871.5055555555555,0.34031355189716644,0.19892834431670456
14,000513.SZ,0.013756855954451683,-0.0012819926391948368,0.003332924482758618,-0.0006737391379310345,0.03999509379310341,-0.008084869655172414,0.013331697931034472,-0.002694956551724138,0.7586206896551724,0.0,1152.423103448276,5019.766551724138,6172.189655172415,0.28548798295968086,0.2090408353240392
