,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13890474076854442,-0.027439783087137026,0.03827031011904762,-0.009669230714285711,0.45924372142857145,-0.11603076857142854,0.15308124047619048,-0.038676922857142845,1.5714285714285714,0.5714285714285714,1495.8552380952383,7409.889523809525,8905.744761904763,2.1689832966651306,1.8003702255583247
1,002490.SZ,-0.014958434484420462,-0.0419904310838273,-0.00593337859375,-0.014859110937499996,-0.071200543125,-0.17830933124999995,-0.023733514375,-0.059436443749999984,0.875,0.0,1370.1712499999999,4928.345,6298.516250000001,-0.20118251452119534,-0.22344257584396493
2,002672.SZ,0.03607327811710734,-0.018549107297597858,0.011609154375,-0.006401438125000013,0.1393098525,-0.07681725750000015,0.0464366175,-0.02560575250000005,1.375,0.375,1291.96625,4177.2725,5469.23875,0.8726906253019185,0.8086170064204158
3,002594.SZ,-0.02442708836361497,0.021362187248394435,-0.00983201972222222,0.006402849444444441,-0.11798423666666664,0.07683419333333329,-0.03932807888888888,0.025611397777777763,0.8888888888888888,0.0,429.27777777777777,7037.799999999999,7467.077777777778,-0.27964044897452817,-0.3605820875816071
4,000063.SZ,0.048983784568844294,-0.017261124807018104,0.013834683529411763,-0.006677157941176467,0.16601620235294115,-0.08012589529411761,0.05533873411764705,-0.026708631764705868,0.8823529411764706,0.0,1318.075882352941,5081.781764705882,6399.857647058823,0.5537440209332372,0.4486872413880435
5,000776.SZ,-0.01173342133627677,-0.019553535601565846,-0.004025967916666667,-0.006697874999999999,-0.048311615,-0.08037449999999999,-0.01610387166666667,-0.026791499999999996,1.0,0.0,1302.5983333333334,3140.751666666667,4443.349999999999,-0.31500678485796013,-0.3139421319271146
6,000039.SZ,-0.018646500670947894,0.026467246936233337,-0.006495536176470588,0.008194149705882359,-0.07794643411764705,0.09832979647058832,-0.02598214470588235,0.032776598823529436,0.8823529411764706,0.0,1266.8047058823531,2353.8176470588237,3620.6223529411764,-0.24176502462052535,-0.2692365427223918
7,000756.SZ,-0.020681697801327188,0.0159677213216688,-0.007601672352941175,0.0041072925,-0.0912200682352941,0.04928751,-0.0304066894117647,0.01642917,0.8823529411764706,0.0,886.1841176470588,5970.918235294118,6857.102352941177,-0.18942783289342907,-0.21384522352149601
8,000002.SZ,0.0059886812512592955,-0.016713947645088344,0.001664530961538461,-0.0058065111538461575,0.019974371538461533,-0.06967813384615389,0.006658123846153844,-0.02322604461538463,1.0769230769230769,0.07692307692307693,1362.4384615384613,2504.1807692307693,3866.6192307692304,0.1406761757161942,0.11160551208877204
9,000157.SZ,-0.03471297608174146,-0.007712284102776445,-0.011986921166666666,-0.002668846000000005,-0.143843054,-0.03202615200000006,-0.047947684666666664,-0.01067538400000002,0.6666666666666666,0.0,1298.5220000000002,2536.666,3835.188,-1.1891923290067785,-1.2099627680223464
