,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007869773103207323,-0.06691816457856989,-0.002846815,-0.023253287249999997,-0.03416178,-0.27903944699999994,-0.01138726,-0.09301314899999999,1.0,0.0,1274.1739999999998,3575.8840000000005,4850.058,-0.1278697926300494,-0.13155891848150425
1,002490.SZ,0.04279225017382332,0.21508280563215298,0.0137568175,0.06671361249999999,0.16508181,0.8005633499999999,0.05502727,0.26685444999999997,1.0,0.0,1393.33,6786.985000000001,8180.315,0.4409398128826056,0.4839499983418539
2,002672.SZ,-0.07359950671107798,0.07812585261176824,-0.0267054425,0.02215998687500001,-0.32046531,0.2659198425000001,-0.10682177,0.08863994750000004,1.0,0.0,1236.185,6364.9725,7601.157499999999,-0.34414813322630283,-0.40364773044036445
3,002594.SZ,0.13569746566256755,0.12625532276568613,0.041298640416666664,0.036576154583333326,0.49558368499999994,0.4389138549999999,0.16519456166666666,0.1463046183333333,1.0,0.16666666666666666,994.32,9362.176666666668,10356.496666666666,0.6025739302297961,0.59579248140054
4,000063.SZ,0.057781287192619234,0.01789660433849316,0.018344668,0.00579701999999999,0.22013601600000002,0.06956423999999989,0.073378672,0.02318807999999996,0.2,0.0,909.124,2904.79,3813.9140000000007,1.4497612602462235,1.4211382376161492
5,000039.SZ,-0.029164665108133002,-0.025473862175537865,-0.011786851499999999,-0.009403461,-0.14144221799999998,-0.112841532,-0.047147405999999996,-0.037613844,1.0,0.0,1432.8419999999999,5383.25,6816.092,-0.31013186078323335,-0.3647992756393355
6,000756.SZ,0.0283695421594784,-0.02166408531322291,0.009149875833333335,-0.008112176666666667,0.10979851000000002,-0.09734612000000001,0.03659950333333334,-0.03244870666666667,1.0,0.0,1267.3933333333332,7061.846666666667,8329.24,0.2725712955074864,0.2588913204929865
7,000157.SZ,-0.018716165301562816,0.024032537711268648,-0.007059402647058825,0.0060463649999999885,-0.0847128317647059,0.07255637999999986,-0.0282376105882353,0.024185459999999954,1.0,0.0,1373.2423529411765,3836.7394117647063,5209.981764705882,-0.13274795546214543,-0.15726092699757094
8,002202.SZ,0.05853650057661927,0.0031277683021291797,0.01799386027777778,0.0004570508333333334,0.21592632333333336,0.005484610000000001,0.07197544111111112,0.0018282033333333336,1.0,0.1111111111111111,1502.5555555555557,3783.6766666666663,5286.232222222222,0.7629814358012628,0.7006352296596654
9,000898.SZ,0.02772505513624912,-0.005911962590076127,0.00755915796875,-0.002511694531249998,0.090709895625,-0.030140334374999977,0.030236631875,-0.010046778124999992,0.875,0.0,851.446875,7258.6225,8110.069375000001,0.3856221019114603,0.3165165382623719
10,000488.SZ,0.005233222800950829,-0.008376791633014802,0.001518315,-0.0028956587499999998,0.018219779999999998,-0.034747904999999996,0.00607326,-0.011582634999999999,1.375,0.375,1599.1412500000001,5334.52375,6933.665,0.16892499765568836,0.14534809903152104
11,000513.SZ,-0.022489957798152903,0.03369825529113133,-0.008495556999999997,0.010282227500000003,-0.10194668399999997,0.12338673000000003,-0.03398222799999999,0.04112891000000001,1.0,0.0,860.184,7038.603999999999,7898.7880000000005,-0.22013070771660104,-0.2644809863019687
12,000338.SZ,-0.033017282416817374,0.04129378694927097,-0.01189738525,0.012758633999999996,-0.14276862299999998,0.15310360799999995,-0.047589541,0.051034535999999985,0.8,0.0,648.0,6185.157,6833.157000000001,-0.34134169426456956,-0.39388388024798
13,002703.SZ,-0.011813243571491217,0.04365102849821467,-0.005097623749999999,0.014332502499999988,-0.061171484999999984,0.17199002999999985,-0.020390494999999995,0.05733000999999995,1.0,0.0,1211.995,3241.6,4453.595,-0.8058977080811931,-1.0734011712244904
