,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010602688913430242,0.0005213894495179616,0.0009644212626262627,0.00047687005050504953,0.011573055151515152,0.005722440606060595,0.010608633888888889,0.005245570555555545,0.8611111111111112,0.08333333333333333,256.42833333333334,2615.738888888889,2872.1672222222223,0.19823671674198218,0.1967549168568626
1,600585.SH,0.0002947765740363218,-0.001169676189112056,0.0002639863085399449,-0.0010729916528925602,0.003167835702479339,-0.012875899834710724,0.002903849393939394,-0.011802908181818162,0.8787878787878788,0.06060606060606061,243.16030303030306,2901.2342424242424,3144.3945454545456,0.06600296733811702,0.06451114366851338
2,600362.SH,-0.0005864465012003059,-0.0010027375562425358,-0.0005385435064935067,-0.0009195136363636377,-0.00646252207792208,-0.011034163636363652,-0.005923978571428574,-0.010114650000000015,0.5714285714285714,0.0,229.71142857142857,2532.355714285714,2762.067142857143,-0.1941402262559055,-0.1944681345470819
3,600012.SH,-0.0026700832013973395,-0.0015622767675572602,-0.0024500815272727274,-0.0014334934909090886,-0.02940097832727273,-0.017201921890909064,-0.026950896800000002,-0.015768428399999975,0.96,0.08,187.0164,3341.3692000000005,3528.3856000000005,-0.44653065842563516,-0.4469336262167351
4,600548.SH,0.0013257787922380342,0.0010953895795998406,0.001208827363636364,0.001002179969696971,0.014505928363636369,0.01202615963636365,0.013297101000000004,0.01102397966666668,0.9333333333333333,0.1,254.33,2796.2,3050.5300000000007,0.18509774528115994,0.1842485170807597
5,601398.SH,-0.0008013157199410342,-0.00019798329930437175,-0.0007360783522727273,-0.00018189437499999884,-0.008832940227272728,-0.002182732499999986,-0.008096861875,-0.0020008381249999874,1.0,0.0625,295.36,2853.74,3149.1,-0.23723998520957407,-0.23776075560483223
6,601939.SH,0.0003794644617090004,-1.8679545379514846e-05,0.00034271799999999994,-1.782078787878605e-05,0.0041126159999999995,-0.0002138494545454326,0.0037698979999999994,-0.00019602866666664653,1.0,0.06666666666666667,281.1086666666667,2761.031333333333,3042.1400000000003,0.08565726171864517,0.0844197468033224
7,600808.SH,-0.0011519045359421256,0.0005360029037866768,-0.0010639014049586776,0.0004901141735537191,-0.012766816859504131,0.005881370082644629,-0.011702915454545453,0.00539125590909091,0.8636363636363636,0.13636363636363635,260.67772727272734,3219.35,3480.027727272727,-0.19938768422816827,-0.20100621928633747
8,600029.SH,0.0003500947563188022,0.001909005534286046,0.0002853854208754202,0.0017457315824915825,0.0034246250505050426,0.02094877898989899,0.003139239629629622,0.019203047407407407,0.8518518518518519,0.037037037037037035,299.37666666666667,2169.1311111111113,2468.507777777778,0.03316711797996366,0.02953150207678246
9,601288.SH,-0.005637232568374673,-0.0034084592244278955,-0.005169072045454546,-0.003125072727272725,-0.062028864545454546,-0.037500872727272705,-0.0568597925,-0.03437579999999998,0.75,0.0,252.47750000000002,3052.1400000000003,3304.6175,-2.0981408823436793,-2.098263456704917
