,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0051774835847963295,0.0007147968539677359,0.0028391819727891163,0.0003657169614512476,0.034070183673469395,0.0043886035374149715,0.019874273809523814,0.0025600187301587332,0.6349206349206349,0.0,964.0246031746033,5303.866190476191,6267.890793650794,0.24755561501888898,0.23493706854836252
1,600585.SH,0.017393327305133332,0.001368249181208091,0.009611116610644257,0.0007562566106442567,0.11533339932773108,0.00907507932773108,0.0672778162745098,0.005293796274509797,0.49019607843137253,0.0,787.8368627450978,5788.818039215686,6576.654901960785,0.9233749945893562,0.8801104797579834
2,600362.SH,-0.03999755814934631,-0.002262584507953136,-0.023650990259740264,-0.0013215063636363594,-0.28381188311688316,-0.015858076363636314,-0.16555693181818185,-0.009250544545454516,0.45454545454545453,0.0,722.3454545454545,3831.401818181818,4553.7472727272725,-13.05158359106942,-13.20819628945952
3,600012.SH,-0.0022820232809931977,-0.0001394362162952595,-0.0015274274534161482,-0.00011779571428571233,-0.01832912944099378,-0.0014135485714285479,-0.010691992173913038,-0.0008245699999999863,0.6086956521739131,0.0,676.823043478261,5508.578260869565,6185.401304347826,-0.1271917130304868,-0.14763850859528765
4,600548.SH,-0.00031091025873203955,-0.00013151549525156688,-0.000335505198412699,-9.42898015873004e-05,-0.004026062380952388,-0.001131477619047605,-0.0023485363888888933,-0.0006600286111111028,0.5555555555555556,0.0,907.1827777777776,5099.153333333333,6006.336111111112,-0.02531978578180847,-0.04712750227114934
5,601398.SH,-0.0021256704610892684,0.00579342456283695,-0.0013206964761904756,0.0033095327619047633,-0.015848357714285707,0.03971439314285716,-0.00924487533333333,0.023166729333333344,0.6666666666666666,0.0,876.9513333333333,5344.180000000001,6221.131333333334,-0.08638801968129248,-0.09359220502086896
6,601939.SH,0.008742123970574634,-0.002081779409605278,0.004958431428571429,-0.0012209497142857168,0.05950117714285715,-0.014651396571428601,0.03470902000000001,-0.008546648000000018,0.9,0.0,1226.908,5613.057,6839.964999999999,1.1781004259311045,1.143604821586569
7,600808.SH,-0.015461306438843189,0.006518966784620857,-0.009157977047619047,0.0037706381904761893,-0.10989572457142857,0.04524765828571427,-0.06410583933333333,0.026394467333333324,0.4,0.0,672.28,4614.058000000001,5286.338,-0.9884757828655881,-1.0154805951632107
8,600029.SH,0.02848011714318032,-0.002687775762989404,0.016288550625000002,-0.001702974642857142,0.19546260750000002,-0.020435695714285704,0.11401985437500001,-0.011920822499999994,0.5625,0.0,1163.433125,5739.71,6903.1431250000005,0.8188709004859618,0.8127601996576798
9,601288.SH,-0.0003697918226004808,-0.00039254020284774547,-0.00027044454545454606,-0.00022940636363636376,-0.003245334545454553,-0.002752876363636365,-0.0018931118181818225,-0.0016058445454545463,0.2727272727272727,0.0,854.4118181818183,3863.6081818181815,4718.02,-0.19303041355109649,-0.24192498517277125
10,600026.SH,-0.010957568392196386,0.0008964278312668203,-0.006467334201680672,0.0005135083193277312,-0.07760801042016807,0.006162099831932775,-0.045271339411764706,0.0035945582352941183,0.5,0.0,787.2508823529413,4521.578529411764,5308.8294117647065,-1.2289548044202991,-1.2471550724831157
11,600028.SH,-0.006975845316863398,-0.0027005260774479335,-0.004223666571428572,-0.0015799244571428567,-0.050683998857142865,-0.01895909348571428,-0.029565666000000004,-0.011059471199999997,0.44,0.0,788.0895999999999,4717.2828,5505.3724,-1.2369698070826698,-1.2816313572467615
12,600377.SH,0.0045993352727818695,0.010483449447743253,0.002461181693121693,0.006026961375661376,0.029534180317460315,0.07232353650793652,0.017228271851851853,0.042188729629629634,0.5925925925925926,0.0,718.2662962962962,5935.3107407407415,6653.577037037037,0.17805435931497812,0.1658191227793669
13,600115.SH,0.013384350995139292,0.00913096305477332,0.006984316772486772,0.00486247994708995,0.08381180126984127,0.0583497593650794,0.048890217407407406,0.03403735962962965,0.6666666666666666,0.0,1103.2755555555555,4531.9977777777785,5635.2733333333335,0.19976010724075796,0.19027740548308542
14,600036.SH,-0.012980570953116267,-0.004014904379900083,-0.007660366571428572,-0.002351654612244898,-0.09192439885714286,-0.028219855346938775,-0.053622566,-0.016461582285714284,0.6285714285714286,0.0,970.1551428571431,3936.2037142857143,4906.358857142857,-1.6196441181004722,-1.6322083146158635
15,601991.SH,-0.012282185406394853,0.0018627647257677183,-0.007250701200000001,0.0010787271428571445,-0.08700841440000001,0.012944725714285735,-0.05075490840000001,0.007551090000000011,0.48,0.0,814.8932000000001,4719.530400000001,5534.423600000001,-1.5275773346870931,-1.5524226738149756
16,600688.SH,0.02230973806160175,-0.005881286923158739,0.012587922857142856,-0.0036072590476190465,0.15105507428571427,-0.04328710857142856,0.08811545999999999,-0.025250813333333327,0.625,0.0,1085.8433333333332,5359.732499999999,6445.575833333333,0.579819956996264,0.5617562762191496
17,601328.SH,-0.017105572169279496,-0.0032609195724757948,-0.010028096806722689,-0.0019046692436974777,-0.12033716168067227,-0.022856030924369733,-0.07019667764705882,-0.013332684705882343,0.7058823529411765,0.0,845.3229411764705,5593.1258823529415,6438.448823529412,-5.357565759059781,-5.3759709526742805
18,600027.SH,-0.005818910813712278,0.0056619017244999405,-0.003549552857142857,0.0032384740000000003,-0.042594634285714285,0.038861688000000005,-0.02484687,0.022669318,0.4,0.0,920.2686666666666,3582.1386666666667,4502.407333333334,-0.24854230696414964,-0.2629049769137274
19,601998.SH,-0.003930119602782708,0.004484949102862823,-0.0024734997354497364,0.002593041693121695,-0.029681996825396836,0.03111650031746034,-0.017314498148148155,0.018151291851851863,0.3333333333333333,0.0,806.625185185185,3909.6925925925925,4716.317777777777,-0.2921718603502969,-0.31783916682792934
20,600685.SH,0.012972856067938006,-0.003318002054158571,0.006929256114285715,-0.0019398110285714274,0.08315107337142859,-0.023277732342857127,0.04850479280000001,-0.013578677199999991,0.44,0.0,1003.4224,3358.2763999999997,4361.6988,2.5824393623489637,2.357227718804962
21,601988.SH,-0.015065003068655138,6.314825445755854e-05,-0.008838038496240602,3.076233082706978e-05,-0.10605646195488722,0.0003691479699248374,-0.06186626947368421,0.00021533631578948844,0.5789473684210527,0.0,857.8684210526314,3695.1410526315794,4553.009473684212,-2.0619340272443036,-2.08451008034367
22,601588.SH,-0.02202162315799343,0.0014373127285043363,-0.013103822571428572,0.0008325150000000026,-0.15724587085714287,0.009990180000000033,-0.091726758,0.005827605000000019,0.8,0.0,1022.25,4049.488,5071.738,-3.0533774789646446,-3.1192476853139106
23,600011.SH,-0.010677420761378089,-0.0018459635398963775,-0.0062865940079365095,-0.0010791039682539675,-0.07543912809523812,-0.01294924761904761,-0.044006158055555564,-0.007553727777777772,0.5,0.0,717.3372222222222,4995.344166666667,5712.681388888889,-2.6876194142127248,-2.705684996634395
24,601866.SH,-0.011867841858545372,-0.0018161043707695976,-0.0070325444444444465,-0.0010629835714285715,-0.08439053333333335,-0.012755802857142859,-0.049227811111111124,-0.007440885,0.6666666666666666,0.0,938.6594444444444,5173.974444444443,6112.6338888888895,-2.2584321679069568,-2.2891045205023204
