,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.000714289958958443,-0.0041858900625861666,-0.0006181983846153845,-0.0034901994615384596,-0.0074183806153846135,-0.041882393538461515,-0.006181983846153845,-0.034901994615384596,2.1538461538461537,1.3846153846153846,580.5207692307692,4505.451538461538,5085.972307692307,-0.21092360295937707,-0.2188912368084404
1,002490.SZ,-0.007917707811456098,-0.006182378338189631,-0.0066113436000000015,-0.005159185799999999,-0.07933612320000002,-0.061910229599999984,-0.06611343600000001,-0.05159185799999999,2.0,1.2,610.672,4197.33,4808.002,-0.9321736163980181,-0.9330224606638994
2,002594.SZ,-0.005232044072912482,0.005852053242455117,-0.004425269833333334,0.0048620645,-0.053103238000000004,0.058344774,-0.04425269833333333,0.048620645,5.166666666666667,4.166666666666667,961.8249999999999,10387.373333333333,11349.198333333334,-0.3572511123765708,-0.3632941413555871
3,000063.SZ,0.00031779510752376214,0.0002591018025694745,0.0002562034545454545,0.00020987536363636358,0.003074441454545454,0.0025185043636363627,0.0025620345454545447,0.002098753636363636,2.727272727272727,1.9090909090909092,663.5636363636365,5776.966363636363,6440.53,0.032377781243296815,0.03137119084610301
4,000039.SZ,0.008621603535896739,-0.0014898232650975673,0.0071654482000000005,-0.0012425868000000002,0.0859853784,-0.014911041600000003,0.071654482,-0.012425868000000001,3.0,2.0,681.0600000000001,4064.9839999999995,4746.044,2.129588057079771,2.122848790033311
5,000756.SZ,0.007666871761611155,0.0027262015326763867,0.006369588,0.0022656356250000003,0.076435056,0.027187627500000006,0.06369588,0.022656356250000002,3.25,2.5,826.6825000000001,6215.47875,7042.161250000001,0.7884898525718935,0.7877266012034092
6,000002.SZ,0.009005984611336448,0.009527203526183858,0.007490184499999999,0.007924914,0.08988221399999999,0.095098968,0.074901845,0.07924914,10.0,9.0,2173.735,19803.745,21977.48,0.58488059938471,0.5846480122202959
7,000157.SZ,0.0011108913391758056,-0.003990494850543924,0.0009093399230769228,-0.0033362870769230767,0.010912079076923074,-0.040035444923076924,0.009093399230769229,-0.033362870769230765,4.230769230769231,3.230769230769231,991.2615384615384,9340.954615384615,10332.216153846153,0.09003634639950006,0.08845402944860138
8,002202.SZ,-0.004320897679710963,-0.00016246565678888306,-0.0036052125000000006,-0.00013548000000000168,-0.04326255000000001,-0.0016257600000000201,-0.036052125000000004,-0.0013548000000000169,1.6666666666666667,0.8333333333333334,544.0916666666666,2272.6583333333333,2816.75,-3.4626227132969465,-3.466919795724972
9,000898.SZ,-0.0006584762552786584,-0.0023826173850867794,-0.0005581854285714287,-0.0019870402857142845,-0.006698225142857144,-0.023844483428571414,-0.005581854285714287,-0.019870402857142845,2.642857142857143,1.6428571428571428,520.6092857142856,6809.022142857143,7329.63142857143,-0.15737708156892272,-0.16005033966677618
10,000488.SZ,-0.0037400957493966547,-0.001537871348256059,-0.003120882714285714,-0.0012830245714285688,-0.03745059257142857,-0.015396294857142825,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.8333429244054994,-0.8342963697343376
11,000338.SZ,-0.006846728358338352,-0.0002254622221674607,-0.005722264222222223,-0.00019114711111110983,-0.06866717066666667,-0.002293765333333318,-0.057222642222222224,-0.0019114711111110983,3.3333333333333335,2.3333333333333335,605.8522222222223,7672.186666666666,8278.038888888888,-0.9404577852772211,-0.9440455228340884
12,002703.SZ,0.006514718482340928,-0.004410978221227856,0.005423389714285715,-0.003680374571428569,0.06508067657142858,-0.04416449485714283,0.054233897142857146,-0.03680374571428569,2.142857142857143,1.4285714285714286,635.5042857142856,3979.2514285714283,4614.755714285715,0.8905466312255144,0.8887454238516961
