,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011468855853284884,0.004097046799129785,0.009534792769230771,0.0034062480000000015,0.11441751323076926,0.04087497600000002,0.09534792769230771,0.03406248000000001,6.0,5.076923076923077,1277.4284615384615,11136.887692307688,12414.316153846155,1.1089056458769924,1.1081010321716815
1,002490.SZ,-0.00559345961185488,-0.0011205332292844527,-0.004691811920000001,-0.0009375153599999984,-0.05630174304000002,-0.011250184319999981,-0.04691811920000001,-0.009375153599999984,3.76,2.84,871.9935999999999,7506.61,8378.6036,-0.7552871311600814,-0.7605802714591948
2,002672.SZ,-0.0012117141841531632,0.002500414868631404,-0.0010159196923076922,0.0020799611538461532,-0.012191036307692306,0.02495953384615384,-0.010159196923076923,0.02079961153846153,4.615384615384615,3.923076923076923,1029.3838461538462,9738.300000000001,10767.683846153845,-0.16882565708697614,-0.1700192551663642
3,002594.SZ,-0.0008795376441047491,-7.563067655373217e-05,-0.000757138944444444,-6.459666666666387e-05,-0.009085667333333328,-0.0007751599999999664,-0.007571389444444439,-0.0006459666666666387,3.7777777777777777,2.7777777777777777,769.1061111111112,9649.896666666667,10419.00277777778,-0.1796636581586594,-0.18562295044640306
4,000063.SZ,0.029533034598274516,0.007450321307169195,0.024373116846153845,0.006175709692307691,0.29247740215384616,0.07410851630769229,0.24373116846153844,0.06175709692307691,7.0,6.0,2001.207692307692,20139.458461538463,22140.666153846156,1.3745854833663842,1.3658809775418082
5,000776.SZ,0.006996901388203747,-0.0012341119037374351,0.0058134409375,-0.001029856062499997,0.06976129125,-0.012358272749999963,0.058134409375,-0.01029856062499997,3.8125,2.9375,899.5649999999999,7740.33125,8639.89625,1.5514590893540756,1.5471385390507781
6,000039.SZ,-0.0008764734210166362,-0.0016758322952893923,-0.0007352435,-0.0013997903333333324,-0.008822922,-0.016797483999999988,-0.007352435,-0.013997903333333325,2.1666666666666665,1.4166666666666667,606.9745833333333,4620.1362500000005,5227.110833333333,-0.12918611992219775,-0.13001772133616157
7,000756.SZ,0.0019197170347283895,-0.00101879994313622,0.0015707928636363635,-0.0008520645454545457,0.018849514363636362,-0.010224774545454549,0.015707928636363635,-0.008520645454545457,4.0,3.090909090909091,820.7259090909093,8801.396363636364,9622.12227272727,0.2858266747329097,0.28062914758020396
8,000002.SZ,0.0058429060745443274,0.0032624216998673647,0.004863774944444445,0.002715466166666666,0.05836529933333334,0.03258559399999999,0.04863774944444445,0.02715466166666666,7.555555555555555,6.722222222222222,1676.9405555555556,13426.121111111112,15103.061666666666,0.9478876953215999,0.9475491752756723
9,000157.SZ,0.0010066012181177263,-0.0017362517308630698,0.00083281284,-0.001448939320000001,0.00999375408,-0.017387271840000013,0.0083281284,-0.014489393200000011,2.68,2.04,722.6048,5419.0668000000005,6141.671600000001,0.1910941974803576,0.18967162559287834
