,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.0348397503621674,0.0716656751984729,0.055485067826086955,0.0012801330434782747,0.6658208139130435,0.015361596521739296,0.055485067826086955,0.0012801330434782747,0.391304347826087,0.0,249.20086956521737,2027.6573913043483,2276.8582608695647,6.934459109868755,1.9821155545732625
1,002490.SZ,2.2622741326794293,-0.1196493146023715,0.04316818384615385,-0.013267241538461517,0.5180182061538462,-0.1592068984615382,0.04316818384615385,-0.013267241538461517,0.6153846153846154,0.0,339.4392307692307,2041.8515384615387,2381.2907692307695,10.174075948556636,1.8043430773458684
2,002672.SZ,1.2706646777164028,0.0040369547016350414,0.01995500714285714,-0.001991159285714271,0.23946008571428568,-0.02389391142857125,0.01995500714285714,-0.001991159285714271,0.35714285714285715,0.0,343.4635714285714,1573.2114285714288,1916.6749999999997,5.173288823257114,0.9074257043449683
3,002594.SZ,1.894052181948657,0.019036391886118154,0.01940498166666667,0.0014108574999999665,0.23285978000000007,0.016930289999999598,0.01940498166666667,0.0014108574999999665,0.16666666666666666,0.0,84.49166666666666,3007.5966666666664,3092.088333333333,26.29203555438092,3.480251893464577
4,000063.SZ,10.775133908780138,0.024867409986943083,0.051931985,0.0009152149999999745,0.6231838199999999,0.010982579999999693,0.051931985,0.0009152149999999745,0.3125,0.0,309.754375,1302.2425,1611.996875,59.29946511364969,3.4771343632446476
5,000776.SZ,6.964523419809446,-0.10489403072435471,0.07396405166666667,-0.011081461666666665,0.88756862,-0.13297753999999998,0.07396405166666667,-0.011081461666666665,0.8333333333333334,0.0,348.9483333333333,1706.533333333333,2055.481666666667,33.93864780627846,3.558043417123906
6,000039.SZ,0.3373278457764559,0.08290887545949563,-0.001034146666666668,0.003207060952380933,-0.012409760000000016,0.0384847314285712,-0.001034146666666668,0.003207060952380933,0.7142857142857143,0.0,359.29571428571427,949.6723809523809,1308.9680952380952,0.7793529514932168,-0.044481800377207434
7,000756.SZ,1.3940881083354206,-0.015686835190631947,-0.020353523157894737,-0.003371462631578954,-0.24424227789473685,-0.04045755157894745,-0.020353523157894737,-0.003371462631578954,0.47368421052631576,0.0,226.53736842105263,2366.6421052631576,2593.1794736842103,6.465863216633071,-0.9792218501248948
8,000002.SZ,0.37208075158788423,-0.020340197949825223,0.009931175384615383,-0.0020270776923077462,0.11917410461538461,-0.024324932307692955,0.009931175384615383,-0.0020270776923077462,0.38461538461538464,0.0,365.5153846153846,734.77,1100.2853846153846,4.262826211408614,1.226646401151648
9,000157.SZ,0.01067076255472638,-0.03652041064714735,-0.014477787647058826,-0.0036314517647059066,-0.1737334517647059,-0.04357742117647088,-0.014477787647058826,-0.0036314517647059066,0.23529411764705882,0.0,359.8405882352941,825.3552941176471,1185.195882352941,0.09994650000894499,-1.3657423513127398
10,002202.SZ,1.9938552085111378,0.4259798211236617,0.030586911428571426,0.009386694285714273,0.36704293714285713,0.11264033142857127,0.030586911428571426,0.009386694285714273,0.6190476190476191,0.0,343.63523809523815,1156.6257142857141,1500.2609523809524,1.0308644264288764,0.6335457679598806
