,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03284121437220038,0.010495734065833935,0.013135043882352943,0.004237096941176469,0.15762052658823533,0.05084516329411763,0.06567521941176471,0.021185484705882347,4.470588235294118,3.5294117647058822,870.8741176470588,7869.746470588236,8740.620588235293,0.9813496245206864,0.9612709531683286
1,002490.SZ,-0.01967222675796309,-0.001904154801766973,-0.00897111223076923,-0.0009141803076923053,-0.10765334676923076,-0.010970163692307664,-0.04485556115384615,-0.004570901538461527,2.8076923076923075,1.8846153846153846,653.6142307692306,5425.5157692307685,6079.13,-0.6024581954527418,-0.6725212195272054
2,002672.SZ,-0.0010563784382269237,0.0036085492393623363,-0.000598321444444445,0.0014208198888888877,-0.00717985733333334,0.01704983866666665,-0.002991607222222225,0.007104099444444439,4.166666666666667,3.388888888888889,835.031111111111,8060.951666666665,8895.982777777777,-0.03926425926158149,-0.0540102433401033
3,002594.SZ,7.081355640397518e-05,0.0006890917762085046,-0.000744490555555556,0.00022739866666667227,-0.008933886666666672,0.0027287840000000674,-0.00372245277777778,0.0011369933333333613,3.1666666666666665,2.1666666666666665,572.5161111111111,7519.928888888889,8092.445000000001,0.0030868862357447957,-0.07840280066277376
4,000063.SZ,0.08821377804698918,0.004236003397628611,0.03241285693333333,0.0014974241333333342,0.3889542832,0.01796908960000001,0.16206428466666667,0.007487120666666671,4.2,3.2,849.8833333333334,7714.518666666667,8564.401999999998,1.7937344762211211,1.6090719750218228
5,000776.SZ,0.029605398943502538,-0.004336596130592757,0.011830622124999999,-0.0018559718749999923,0.1419674655,-0.022271662499999907,0.05915311062499999,-0.009279859374999961,3.0625,2.1875,616.8418750000001,5222.17125,5839.0131249999995,1.4622926244135293,1.4031292091038903
6,000039.SZ,-0.003732490852799484,-0.007051781420136303,-0.0016906562499999999,-0.0030197499166666657,-0.020287874999999997,-0.03623699899999999,-0.00845328125,-0.01509874958333333,1.9583333333333333,1.2083333333333333,544.09125,4002.539583333333,4546.630833333334,-0.14774571276365034,-0.15963113841768037
7,000756.SZ,0.018988200544866222,0.005423654525986623,0.006977901727272727,0.002132186909090909,0.08373482072727273,0.02558624290909091,0.034889508636363635,0.010660934545454546,2.9545454545454546,2.0454545454545454,562.2186363636364,5433.940454545454,5996.159090909089,0.575806702751956,0.5116555521974997
8,000002.SZ,0.016220784359454954,0.008460211693364254,0.006622285263157894,0.0034516641052631586,0.07946742315789473,0.0414199692631579,0.03311142631578947,0.017258320526315794,6.052631578947368,5.2105263157894735,1253.3326315789473,9637.298421052632,10890.63105263158,0.6778164802686591,0.6691060330521996
9,000157.SZ,0.006085949963455675,-0.005143550247042832,0.0023593447200000004,-0.0022041596000000026,0.028312136640000006,-0.02644991520000003,0.011796723600000001,-0.011020798000000014,2.44,1.8,661.1303999999999,4639.7224,5300.852799999999,0.2746775178465585,0.25468425943521666
10,002202.SZ,0.03445935207197599,0.0092335746309826,0.013633981454545452,0.0037610161818181767,0.1636077774545454,0.04513219418181812,0.06816990727272726,0.018805080909090884,4.136363636363637,3.272727272727273,823.149090909091,6438.219545454546,7261.368636363636,1.3311219833383316,1.2765475920603975
11,002460.SZ,-0.010871662052010622,-0.010902329934545272,-0.005154973368421051,-0.00464596589473684,-0.06185968042105261,-0.055751590736842084,-0.025774866842105254,-0.023229829473684203,3.3157894736842106,2.3684210526315788,746.1921052631578,7053.998947368422,7800.19105263158,-0.392110648477758,-0.44683574344925736
12,002399.SZ,-0.05240350912673922,-0.029128293425316087,-0.0223066325,-0.0122422175,-0.26767958999999997,-0.14690661,-0.1115331625,-0.0612110875,5.0,4.0,628.0250000000001,7770.3099999999995,8398.335,-19.337862152474553,-19.411791656255655
