,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010267453685364483,-0.004777434282265722,0.006765478515624999,-0.0032213176562499992,0.08118574218749999,-0.03865581187499999,0.054123828124999995,-0.025770541249999994,0.8125,0.0,1160.7775000000001,4738.828750000001,5899.60625,0.5740556127954503,0.5647095893445297
1,002490.SZ,-0.0013900620646918125,0.005455783713848936,-0.0009404251136363638,0.0035332757954545466,-0.011285101363636366,0.04239930954545456,-0.007523400909090911,0.028266206363636373,0.9090909090909091,0.09090909090909091,1460.2754545454545,5867.710909090909,7327.986363636364,-0.04376090087058244,-0.04458497185966382
2,002672.SZ,0.008592623842495827,0.005764031885222141,0.005639289886363637,0.0037768418181818174,0.06767147863636364,0.04532210181818181,0.04511431909090909,0.03021473454545454,0.7272727272727273,0.0,1291.57,4807.22,6098.79,0.34125538541517175,0.3393956013845369
3,002594.SZ,-0.006536185078518562,-0.011773840499023497,-0.004384792708333333,-0.007900298854166666,-0.0526175125,-0.09480358624999999,-0.035078341666666665,-0.06320239083333333,0.75,0.0,881.5283333333333,7473.233333333334,8354.761666666667,-0.3531238238063168,-0.353428668043591
4,000063.SZ,0.001753184505292191,-0.0019459587038365392,0.0011564154861111115,-0.0013013774305555554,0.013876985833333338,-0.015616529166666665,0.009251323888888892,-0.010411019444444444,0.7222222222222222,0.0,1078.147777777778,4538.205,5616.352777777777,0.2971814776820514,0.29417994366802436
5,000039.SZ,0.022330773802260655,0.01766772902119762,0.014658968750000001,0.011425237291666663,0.175907625,0.13710284749999996,0.11727175000000001,0.0914018983333333,1.3333333333333333,0.3333333333333333,2056.146666666667,7444.011666666666,9500.158333333335,0.3722719216065283,0.37160279753758096
6,000756.SZ,0.005756414806172178,-0.0005449078142011529,0.003798636458333333,-0.0003771171527777752,0.045583637499999996,-0.004525405833333302,0.030389091666666663,-0.0030169372222222015,0.8333333333333334,0.05555555555555555,983.7027777777777,5745.540000000001,6729.2427777777775,0.500888119891996,0.496487420693793
7,000002.SZ,0.001385670423461543,0.005855845007742808,0.0009155113888888891,0.003887445277777778,0.01098613666666667,0.046649343333333336,0.007324091111111113,0.031099562222222224,0.8888888888888888,0.2222222222222222,1528.4833333333331,3795.201111111111,5323.684444444444,0.12173954112354188,0.12104714409480447
8,000157.SZ,-0.007474978092013847,-0.002825109909586368,-0.005006686477272728,-0.001886148977272725,-0.06008023772727274,-0.0226337877272727,-0.040053491818181824,-0.0150891918181818,1.0,0.0,1390.9072727272726,4128.918181818181,5519.825454545455,-1.748158378251854,-1.754467932604144
9,002202.SZ,-0.0026186955902305757,0.0020960175538666196,-0.0017940540909090906,0.0013658148863636378,-0.021528649090909086,0.016389778636363653,-0.014352432727272725,0.010926519090909102,1.0,0.09090909090909091,1333.1936363636362,4887.14,6220.333636363636,-0.14801900498656043,-0.15310553490271583
10,000898.SZ,-0.00434633159714274,0.0001380272614181846,-0.002940929375,3.1827656250004756e-05,-0.0352911525,0.00038193187500005707,-0.023527435,0.00025462125000003805,0.875,0.0,863.6268749999999,6494.820625,7358.4475,-0.17826275661450794,-0.18286901074845854
11,000488.SZ,0.0005197492273056548,-0.005372944067697899,0.00033082700000000006,-0.003612287687499998,0.0039699240000000005,-0.043347452249999974,0.0026466160000000005,-0.028898301499999984,0.95,0.0,1146.4395,5416.2325,6562.6720000000005,0.03234574256381223,0.030972712217017476
12,000513.SZ,0.00020791663912043956,-0.001405438593801961,9.573375000000001e-05,-0.0009476937499999999,0.0011488050000000001,-0.011372324999999999,0.0007658700000000001,-0.007581549999999999,1.25,0.375,1260.20125,5789.0337500000005,7049.235,0.019959956942931015,0.013805732845606622
13,000338.SZ,-0.001690289959919307,0.0038164161760757746,-0.0011420689772727271,0.002531908636363636,-0.013704827727272726,0.03038290363636363,-0.009136551818181817,0.02025526909090909,0.8181818181818182,0.0,708.0018181818182,6607.04181818182,7315.043636363636,-0.16293339558170017,-0.1657033167630712
14,002703.SZ,0.004655052189979405,-0.012028903069526685,0.0030585536538461537,-0.008097764903846153,0.03670264384615385,-0.09717317884615384,0.02446842923076923,-0.06478211923076922,0.5384615384615384,0.0,1120.1938461538462,4880.105384615385,6000.299230769232,0.1910891458804763,0.187037224988785
