,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021394165074173417,-0.009773309916250923,0.01415393890625,-0.006556380468749998,0.169847266875,-0.07867656562499997,0.11323151125,-0.05245104374999998,1.0625,0.125,1283.95875,6102.6275000000005,7386.58625,1.2655858732101668,1.2514970482008863
1,002490.SZ,0.0030483060754498137,-0.003207142806926048,0.001989468823529411,-0.002163465514705883,0.023873625882352936,-0.025961586176470597,0.01591575058823529,-0.017307724117647066,0.7647058823529411,0.0,1399.8923529411763,5549.598823529413,6949.4911764705885,0.20095261271203035,0.19633830131192362
2,002672.SZ,0.016465606509444248,-0.010199729359579468,0.01093486625,-0.00683499,0.131218395,-0.08201988,0.08747893,-0.05467992,0.3333333333333333,0.0,1367.5933333333332,3147.83,4515.423333333333,0.9317888279900611,0.9234312713280411
3,002594.SZ,-0.00982006513619491,0.0006289254682577017,-0.006651070875,0.00041900649999999505,-0.0798128505,0.005028077999999941,-0.053208567,0.0033520519999999604,0.5,0.0,327.399,6291.096,6618.495,-6.425571153950385,-6.53104748368486
4,000063.SZ,0.016267904284843666,-0.006821586843074286,0.01058131025,-0.004659789999999999,0.12697572299999998,-0.055917479999999985,0.084650482,-0.03727831999999999,0.8666666666666667,0.0,1365.448666666667,5825.734000000001,7191.182666666664,0.5166374649338747,0.49739015891358934
5,000776.SZ,-0.001195977789838626,-0.0009640133222928171,-0.0008046943750000001,-0.0006430306250000032,-0.009656332500000002,-0.007716367500000038,-0.006437555000000001,-0.005144245000000026,0.75,0.0,1196.665,1098.4725,2295.1375,-0.6884695798377376,-0.6946404225227385
6,000039.SZ,-0.0033301665879156284,0.013688292975082464,-0.002257446328125,0.00904523015625,-0.0270893559375,0.108542761875,-0.018059570625,0.07236184125,0.8125,0.0,1283.6425,2883.138125,4166.780625,-0.13719805462894655,-0.14072377381992104
7,000756.SZ,0.005885448949892103,0.0024959604647500568,0.00370928798076923,0.0016076535576923087,0.04451145576923076,0.019291842692307704,0.02967430384615384,0.01286122846153847,0.9230769230769231,0.0,960.9123076923076,6599.373076923076,7560.285384615385,0.25218012412479346,0.23868729359748755
8,000002.SZ,0.0027502931015804103,-0.00034674301027433477,0.0018156486363636365,-0.0002340432954545467,0.021787783636363637,-0.0028085195454545606,0.014525189090909092,-0.0018723463636363736,0.6363636363636364,0.0,1348.7663636363636,2340.2809090909086,3689.0472727272722,0.5166223130413906,0.5112650707800162
9,000157.SZ,-0.004799912663823095,0.002649795601057543,-0.0032308584615384607,0.001751614230769231,-0.03877030153846153,0.021019370769230772,-0.025846867692307686,0.014012913846153848,0.38461538461538464,0.0,1282.756153846154,2313.3869230769233,3596.143076923077,-0.405396839491213,-0.4117383325865834
10,002202.SZ,0.002448273032986811,0.0004301445391732878,0.00157373625,0.0002804235795454534,0.018884835,0.003365082954545441,0.01258989,0.0022433886363636274,0.7727272727272727,0.0,1235.9068181818182,2302.053636363636,3537.960454545454,0.31530319306085697,0.30535346073563935
11,002460.SZ,0.07463939432803857,-0.020436626406279128,0.04875245446428573,-0.013724160535714281,0.5850294535714288,-0.1646899264285714,0.39001963571428583,-0.10979328428571425,0.8571428571428571,0.0,1827.3085714285714,6164.530000000001,7991.8385714285705,3.2263679961843588,3.1278942909309957
12,000898.SZ,0.04137530468422829,0.0019821880751096366,0.027199416562500002,0.0012893278124999998,0.32639299875000005,0.015471933749999998,0.21759533250000002,0.010314622499999999,0.75,0.0,1234.855,5792.2475,7027.102500000001,2.1129114556783204,2.0892139166262402
13,000488.SZ,-0.008841876776004537,-0.002145335938729856,-0.0059638073437500005,-0.0014424946874999982,-0.071565688125,-0.017309936249999977,-0.047710458750000004,-0.011539957499999986,0.875,0.0,1254.3474999999999,6229.66625,7484.01375,-0.8047858228149063,-0.8139185907251112
14,000513.SZ,-0.0019143821611887811,-0.003891926248806175,-0.0013058329807692306,-0.0026058648076923057,-0.01566999576923077,-0.03127037769230767,-0.010446663846153845,-0.020846918461538445,0.8461538461538461,0.0,1163.711923076923,5017.831153846154,6181.543076923077,-0.20262195246554685,-0.20725451973200415
