,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007635444263629809,-0.014856126044150042,0.005063378125,-0.009960519875,0.0607605375,-0.1195262385,0.040507025,-0.079684159,0.9,0.0,1277.443,3662.286,4939.729,0.43463986533216004,0.4288343223201353
1,002490.SZ,-0.03494405629900932,-0.039380945885050034,-0.023433865,-0.02642936875,-0.28120638000000003,-0.317152425,-0.18747092,-0.21143495,1.0,0.0,1192.13,6768.09,7960.22,,
2,002594.SZ,0.02516917575588068,0.031166635293700895,0.016536665000000002,0.020137565937499997,0.19843998000000002,0.24165079124999997,0.13229332000000002,0.16110052749999998,0.75,0.0,1053.8075,8141.5275,9195.335,0.3031334431440819,0.305575158114117
3,000063.SZ,-0.004238324519738957,8.692302178958666e-05,-0.002916818749999999,3.073500000000494e-05,-0.035001824999999986,0.0003688200000000593,-0.023334549999999992,0.00024588000000003954,0.8,0.0,1071.618,4805.9800000000005,5877.598,-0.24143288648065275,-0.24984796583727722
4,000039.SZ,-0.0034311864001064507,0.019554392182228097,-0.0024857956250000004,0.012907329062499999,-0.029829547500000005,0.15488794874999998,-0.019886365000000003,0.10325863249999999,0.5,0.0,1248.6574999999998,2975.26,4223.9175,-0.10425331903831053,-0.11459482439979879
5,000756.SZ,0.0007936715820794638,-0.00885042579700479,0.000517364375,-0.005913194062499997,0.0062083725,-0.07095832874999997,0.004138915,-0.04730555249999997,1.0,0.0,977.7049999999999,5887.8375,6865.5425,0.1130080651815598,0.11004218889456584
6,000157.SZ,-0.029052474194995917,-0.006043774372262674,-0.019582443749999998,-0.0040486746874999965,-0.23498932499999997,-0.04858409624999996,-0.15665954999999998,-0.03238939749999997,1.0,0.0,1219.203125,2489.7599999999998,3708.9631249999993,-2.4078248344999347,-2.4215981054307663
7,002202.SZ,0.027406794563929342,8.424007806555929e-07,0.017968635357142857,-1.4431964285712494e-05,0.2156236242857143,-0.00017318357142854992,0.14374908285714286,-0.00011545571428569995,0.8571428571428571,0.0,1411.9485714285713,3246.917142857143,4658.865714285714,2.1822796467367906,2.1476367013868067
8,000898.SZ,0.022516916205752056,0.004472563145500498,0.014474997430555553,0.0027986495138888922,0.17369996916666663,0.03358379416666671,0.11579997944444442,0.022389196111111138,0.9444444444444444,0.0,898.4961111111111,7634.819444444444,8533.315555555555,0.5300259266850679,0.5196561757475929
9,000488.SZ,0.022754539789631174,0.001973077656564589,0.015035227083333332,0.0013064564583333352,0.18042272499999998,0.015677477500000023,0.12028181666666665,0.010451651666666681,0.6666666666666666,0.0,1244.6116666666667,3555.8783333333326,4800.490000000001,2.364773638308654,2.3509399255089978
10,000338.SZ,0.0044027320768732624,0.0005120033450567317,0.0027005509722222215,0.00022378388888889011,0.032406611666666654,0.0026854066666666815,0.021604407777777772,0.001790271111111121,0.8888888888888888,0.0,883.9499999999999,6745.8711111111115,7629.821111111111,0.12632551287956093,0.11712450082157295
