,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0027119351514456077,8.147755899400187e-06,0.0009553999999999998,3.394888888889168e-06,0.011464799999999997,4.073866666667002e-05,0.004776999999999999,1.697444444444584e-05,0.0,0.0,402.5433333333333,4848.5888888888885,5251.132222222222,771.4875548951479,652.3018323871312
1,601828.SH,-0.018207442185500307,3.936006292036355e-06,-0.007790678428571429,1.6400000000003712e-06,-0.09348814114285714,1.9680000000004453e-05,-0.038953392142857146,8.200000000001856e-06,0.0,0.0,718.6007142857143,2819.577142857143,3538.177857142857,-7115.1379740536195,-7306.719441929858
2,600958.SH,0.002355774114937568,3.801814328569688e-06,0.0007009527826086961,1.584086956522197e-06,0.008411433391304353,1.9009043478266364e-05,0.0035047639130434804,7.920434782610985e-06,0.0,0.0,810.3713043478259,2455.192173913044,3265.5634782608686,1045.1953625287642,746.388592413219
3,601811.SH,-0.00876880526640673,5.5613826252758666e-06,-0.0037186432380952386,2.31723809523826e-06,-0.04462371885714286,2.7806857142859122e-05,-0.018593216190476193,1.15861904761913e-05,0.0,0.0,280.0880952380952,5455.108095238095,5735.19619047619,-3133.1403705350594,-3188.8690250566697
4,601881.SH,0.06057575016702385,2.8960036730918404e-06,0.023157499000000005,1.2066666666683558e-06,0.2778899880000001,1.448000000002027e-05,0.11578749500000002,6.033333333341779e-06,0.0,0.0,702.7525,3599.6508333333336,4302.403333333333,28277.30046714999,25944.355755384804
5,601868.SH,0.008558111096538612,5.481601145884696e-07,0.0035492972,2.2840000000032625e-07,0.0425915664,2.740800000003915e-06,0.017746486,1.1420000000016312e-06,0.0,0.0,888.0319999999999,2065.386,2953.4180000000006,25225.419012652437,25108.119999526112
6,601818.SH,0.005042512725785326,1.960001396648668e-06,0.002005687407407408,8.166666666668152e-07,0.024068248888888897,9.800000000001783e-06,0.010028437037037041,4.083333333334076e-06,0.0,0.0,595.5248148148148,3742.8274074074075,4338.352222222222,5084.85083176838,4854.07156821319
7,600999.SH,0.006216156139608324,9.49241240066316e-06,0.0024192245263157893,3.955157894736795e-06,0.029030694315789474,4.746189473684154e-05,0.012096122631578946,1.9775789473683973e-05,0.0,0.0,745.7642105263158,2875.067894736842,3620.8321052631577,1220.0662116734109,1139.597512232121
8,600600.SH,0.0054503480252678545,4.1585577150565955e-05,0.001938170206896551,1.732703448275287e-05,0.02325804248275861,0.00020792441379303446,0.009690851034482756,8.663517241376435e-05,0.0,0.0,600.7589655172413,3723.568620689655,4324.327586206897,209.82045104388982,179.07665576495785
9,600585.SH,0.026485895113902033,5.901103616421377e-05,0.010503067866666665,2.4587399999996725e-05,0.12603681439999997,0.0002950487999999607,0.05251533933333333,0.00012293699999998362,0.0,0.0,601.6473333333332,3891.9296666666664,4493.577,871.2653148513858,829.2393168783758
10,600362.SH,0.013327395482847674,8.576988120793476e-06,0.005003679333333333,3.57373333333275e-06,0.06004415199999999,4.2884799999993e-05,0.025018396666666665,1.786866666666375e-05,0.0,0.0,700.3366666666667,3202.9496666666664,3903.286333333334,2741.189942700644,2470.0033809139786
11,600012.SH,0.009050254347618646,5.387530741751689e-06,0.0036354712999999996,2.24480000000013e-06,0.04362565559999999,2.6937600000001563e-05,0.0181773565,1.122400000000065e-05,0.0,0.0,391.785,4971.166499999999,5362.9515,3157.7491128352444,3044.319467389321
