,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.056220116777475626,0.03805026268271748,0.007712102500000002,0.006664171250000003,0.09254523000000002,0.07997005500000004,0.023136307500000005,0.01999251375000001,0.9375,0.0,1173.040625,5505.55875,6678.599375,0.29363413199090777,0.17747971573942062
1,002490.SZ,0.15628816943095772,0.237548833849557,0.0298743575,0.04371002645833333,0.35849229,0.5245203174999999,0.0896230725,0.13113007937499999,0.9375,0.0,1364.615,6220.1743750000005,7584.789374999999,0.3859697928030243,0.32397223352428683
2,002672.SZ,0.08215748633219842,0.062157709222343996,0.016859466666666666,0.010406705185185187,0.20231359999999998,0.12488046222222224,0.050578399999999996,0.031220115555555563,1.2222222222222223,0.2222222222222222,1488.0333333333333,6123.645555555556,7611.678888888888,0.2936683854210665,0.28794565549159135
3,002594.SZ,0.014772870888814136,-0.01733616267112643,0.0020433294444444443,-0.007678942499999995,0.02451995333333333,-0.09214730999999994,0.0061299883333333334,-0.023036827499999985,1.25,0.25,1215.888333333333,8061.0425000000005,9276.930833333334,0.07088021735554027,0.04258036900688177
4,000063.SZ,-0.051416109882083005,-0.04460176616857528,-0.013324010740740739,-0.012033747407407404,-0.15988812888888887,-0.14440496888888885,-0.03997203222222222,-0.03610124222222221,1.0,0.1111111111111111,1163.551111111111,4993.915555555555,6157.466666666666,-0.5878865589372556,-0.5878897438325387
5,000039.SZ,0.004847046743959542,0.1420273510350695,0.0007280271428571429,0.028496098571428572,0.008736325714285715,0.3419531828571429,0.002184081428571429,0.08548829571428572,1.0,0.14285714285714285,1508.9971428571428,3649.497142857142,5158.494285714286,0.016180806356160978,0.01134281819629544
6,000756.SZ,0.0848444058565826,0.02777216963271728,0.016172075999999997,0.004058172333333333,0.19406491199999998,0.048698068,0.048516227999999995,0.012174517,1.0,0.1,1141.783,5140.112999999999,6281.896,0.44968905606199516,0.35368411503464225
7,000002.SZ,0.12382050730380528,0.0029781051454884633,0.029132980000000003,0.00013901166666667464,0.34959576000000003,0.0016681400000000957,0.08739894000000001,0.0004170350000000239,1.5,0.5,1862.2975000000001,5419.165,7281.4625,1.3305678037214352,1.2565087895496327
8,000157.SZ,0.06415655686690382,0.0029577867971141854,0.013789776969696967,-0.00190352696969697,0.1654773236363636,-0.02284232363636364,0.0413693309090909,-0.00571058090909091,1.0909090909090908,0.09090909090909091,1480.2299999999998,4874.499090909092,6354.729090909092,0.3518742355168085,0.31606786835865086
9,002202.SZ,0.07434522795647454,0.04208062532047422,0.015316421944444443,0.008580825555555557,0.18379706333333332,0.10296990666666668,0.04594926583333333,0.02574247666666667,1.0,0.0,1301.4833333333333,4082.060833333333,5383.544166666667,0.4829481565690052,0.4278697303416407
10,000898.SZ,-0.01958952473467277,-0.023571004793524992,-0.007254011777777775,-0.007445285999999992,-0.0870481413333333,-0.0893434319999999,-0.021762035333333325,-0.022335857999999976,0.8666666666666667,0.0,703.3233333333334,6615.3853333333345,7318.708666666667,-0.15350109879138968,-0.22184339759316396
11,000488.SZ,-0.02979156275165553,-0.019879181020684887,-0.007828514242424242,-0.0054113257575757545,-0.0939421709090909,-0.06493590909090906,-0.023485542727272726,-0.016233977272727265,1.0,0.09090909090909091,1154.6990909090907,4744.704545454545,5899.403636363636,-0.4440806451444326,-0.45483052886740016
12,000513.SZ,0.14229622672119668,-0.03727925927667197,0.03376525833333333,-0.009583871666666651,0.4051831,-0.11500645999999981,0.101295775,-0.028751614999999953,1.0,0.0,1354.98,3893.535,5248.514999999999,2.7849652053777443,2.5683122871758925
13,000338.SZ,-0.06703442315872041,0.08035931075715032,-0.01907658814814815,0.017703781481481478,-0.22891905777777777,0.21244537777777772,-0.05722976444444445,0.05311134444444444,1.0,0.0,913.7488888888888,6175.693333333333,7089.442222222223,-0.4144899217885312,-0.5172817585504468
14,002703.SZ,-0.029020162287029194,-0.04616510539760123,-0.008996809523809522,-0.014173799523809523,-0.10796171428571426,-0.17008559428571426,-0.026990428571428565,-0.042521398571428566,0.42857142857142855,0.0,1015.8585714285716,3236.1957142857145,4252.054285714286,-0.17761193719465582,-0.20713231231939372
