,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.045673329028608135,-0.03480800696995317,0.008525119473684211,-0.011071428771929825,0.10230143368421053,-0.1328571452631579,0.025575358421052633,-0.033214286315789474,1.3157894736842106,0.47368421052631576,1246.537894736842,7792.402105263157,9038.940000000002,0.29837862819784794,0.21452653232264282
1,002490.SZ,0.016227357043421785,0.10334212272648491,0.0019509230434782605,0.02140747101449275,0.023411076521739127,0.256889652173913,0.005852769130434782,0.06422241304347825,1.2173913043478262,0.2608695652173913,1350.5304347826088,5641.611739130434,6992.142173913043,0.07099267353546442,0.03983874785701128
2,002672.SZ,-0.0048934815654734145,-0.037913806421312375,-0.0019434964102564105,-0.0100144758974359,-0.023321956923076925,-0.12017371076923081,-0.005830489230769231,-0.030043427692307702,0.7692307692307693,0.07692307692307693,1280.6676923076923,4802.5638461538465,6083.2315384615395,-0.07564608992696804,-0.11472173086517454
3,002594.SZ,0.04091925494530793,0.02960147685470438,0.005912392962962962,0.0052709264814814845,0.07094871555555554,0.06325111777777781,0.017737178888888885,0.015812779444444452,0.9444444444444444,0.0,609.1722222222222,7494.101111111111,8103.273333333333,0.24978887987704831,0.1570647338020532
4,000063.SZ,0.11626273888182821,-0.04107741677519024,0.021536404999999998,-0.0133529825,0.25843686,-0.16023579000000002,0.064609215,-0.040058947500000004,1.05,0.05,1391.0149999999999,5756.066000000001,7147.081,0.640071266037943,0.48261507331158227
5,000776.SZ,-0.040631274076895235,-0.040239049846432465,-0.01172739462962963,-0.011105852037037026,-0.14072873555555557,-0.1332702244444443,-0.03518218388888889,-0.03331755611111108,0.8888888888888888,0.05555555555555555,1257.6855555555558,3783.641666666667,5041.327222222222,-0.44036017068232847,-0.46352773009418446
6,000039.SZ,0.014394462757880344,-0.012081038537647637,0.0026220941666666654,-0.004072881944444445,0.03146512999999999,-0.04887458333333334,0.007866282499999997,-0.012218645833333335,1.0416666666666667,0.16666666666666666,1443.3387500000001,3667.5170833333336,5110.855833333334,0.13610695579027016,0.09739778881470909
7,000756.SZ,0.034941932286911,-0.004180971699237296,0.0038445628333333343,-0.0018906528333333332,0.046134754000000014,-0.022687833999999997,0.011533688500000003,-0.005671958499999999,0.95,0.05,920.892,6817.077499999999,7737.969499999999,0.3602450057804563,0.15799076719204638
8,000002.SZ,0.02464222931791066,0.0016268308397479059,0.005840620392156863,0.00035829901960783914,0.07008744470588235,0.00429958823529407,0.017521861176470588,0.0010748970588235175,1.1764705882352942,0.35294117647058826,1352.2541176470588,2434.407058823529,3786.661176470588,1.0567665837662956,0.9987947758612494
9,000157.SZ,0.0057161315722467475,-0.022230911067413994,-0.00012837106666666674,-0.006310670000000001,-0.001540452800000001,-0.07572804000000001,-0.0003851132000000002,-0.018932010000000003,1.08,0.32,1520.7892000000002,3969.27,5490.059200000001,0.06922603105639255,-0.005728303144804811
10,002202.SZ,-0.0015685436678713129,0.003607854908704982,-0.001787411746031746,-0.0007710373015872915,-0.02144894095238095,-0.009252447619047498,-0.005362235238095238,-0.0023131119047618744,1.1904761904761905,0.23809523809523808,1286.6204761904762,4544.86,5831.480476190475,-0.011023526436766727,-0.05267632322773658
11,002460.SZ,-0.010026531288896162,-0.07521426577823152,-0.004397468333333332,-0.02428026604166667,-0.05276961999999999,-0.29136319250000003,-0.013192404999999997,-0.07284079812500001,0.9375,0.0,1420.0774999999999,5285.224375,6705.301874999999,-0.04834597097647535,-0.07373984746363536
12,002399.SZ,-0.08018691247003076,-0.03096967626661573,-0.0209384625,-0.008562186666666657,-0.25126155,-0.10274623999999988,-0.0628153875,-0.02568655999999997,0.75,0.0,1295.1475,5414.7525,6709.9,-0.8309065787935276,-0.8204059498843831
13,000898.SZ,-0.0014993107238840794,-0.047201716124638256,-0.0017842521428571428,-0.012692307380952382,-0.021411025714285714,-0.1523076885714286,-0.0053527564285714285,-0.03807692214285715,1.2142857142857142,0.21428571428571427,1282.429285714286,6692.372857142858,7974.802142857142,-0.018014284919369565,-0.08104023890113572
14,000488.SZ,-0.07791633875337907,0.061452809864157444,-0.021009159666666666,0.014037416999999991,-0.252109916,0.1684490039999999,-0.063027479,0.042112250999999976,0.9,0.0,1206.9299999999998,4882.695,6089.624999999999,-0.6695871632256488,-0.777535924395929
15,000513.SZ,0.041559417139730964,0.0032879901333180105,0.009163007466666668,-3.062946666665813e-05,0.10995608960000001,-0.0003675535999998976,0.027489022400000004,-9.188839999997439e-05,1.12,0.32,1212.4896,4120.308,5332.7976,0.41427056953370794,0.37949179896337876
16,000338.SZ,0.022900932557132585,-0.022646211328714264,0.004506943043478262,-0.006287084492753627,0.054083316521739144,-0.07544501391304352,0.013520829130434786,-0.01886125347826088,1.565217391304348,0.5652173913043478,1311.1299999999999,8373.038695652174,9684.168695652173,0.29138717837452477,0.22535126077131584
17,002703.SZ,0.10687881827927155,-0.03616977973034012,0.022249987333333335,-0.010808592333333337,0.26699984800000004,-0.12970310800000004,0.06674996200000001,-0.03242577700000001,1.2,0.2,1378.998,7436.657000000001,8815.655000000002,0.7857425977696674,0.6427002682243418
