,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011908030942537643,-0.0001816046947261926,-0.0007026453896103894,-0.00010765077922077792,-0.008431744675324673,-0.0012918093506493352,-0.004918517727272726,-0.0007535554545454455,1.1818181818181819,0.4090909090909091,320.4272727272727,2807.065,3127.492272727273,-0.31024604406500483,-0.3136974576135081
1,601828.SH,-0.003868136672611433,0.0013161894574801563,-0.0022669665306122447,0.0007627497959183696,-0.027203598367346937,0.009152997551020435,-0.015868765714285714,0.005339248571428587,0.8571428571428571,0.2857142857142857,243.98928571428573,3027.417142857143,3271.406428571429,-0.5903577897189481,-0.5944579244192731
2,600958.SH,-0.0014620337866196875,0.004056610732217101,-0.0008704109243697482,0.00235877445378151,-0.01044493109243698,0.02830529344537812,-0.006092876470588237,0.01651142117647057,1.3529411764705883,0.47058823529411764,346.8547058823529,3681.3535294117646,4028.2082352941175,-0.20820565127443097,-0.21321980176378713
3,601811.SH,-0.0015987415330587387,-0.0010474648603552295,-0.0009439242176870747,-0.0006157646938775497,-0.011327090612244897,-0.007389176326530597,-0.006607469523809523,-0.004310352857142848,1.0952380952380953,0.38095238095238093,246.42333333333335,3583.95619047619,3830.379523809524,-0.25411662915159305,-0.25654512218784664
4,601881.SH,-0.0018371383113762714,0.0007899584626881715,-0.0010863558503401362,0.00045120612244898065,-0.013036270204081634,0.005414473469387768,-0.007604490952380953,0.0031584428571428645,1.0476190476190477,0.3333333333333333,283.73190476190473,2686.96,2970.691904761905,-0.2010042218475592,-0.20505490280038358
5,601868.SH,0.00394522250376228,0.0015181785429249084,0.0022952585714285712,0.0008837339285714286,0.027543102857142857,0.010604807142857144,0.016066809999999997,0.0061861375,1.25,0.25,428.0174999999999,2398.0275,2826.045,0.9434865113403453,0.9415641303174072
6,601818.SH,0.0003186677198402377,0.0002842636369184653,0.00016045198979591844,0.00016476096938775766,0.0019254238775510213,0.001977131632653092,0.001123163928571429,0.0011533267857143036,1.0357142857142858,0.32142857142857145,272.93607142857144,2831.2500000000005,3104.1860714285717,0.10635859646063014,0.09188850224148806
7,600999.SH,-0.0008492553855898368,-0.00034562618606106236,-0.0005076949261083744,-0.00020451660098522122,-0.006092339113300493,-0.0024541992118226547,-0.0035538644827586207,-0.0014316162068965484,1.3103448275862069,0.5862068965517241,349.6044827586207,3211.43275862069,3561.03724137931,-0.17105771823813837,-0.1754604106531627
8,600600.SH,-0.0031805526629655858,-0.0012021992198788677,-0.0018720935960591131,-0.0007025431034482733,-0.022465123152709356,-0.00843051724137928,-0.013104655172413791,-0.004917801724137913,0.896551724137931,0.1724137931034483,228.55758620689656,2889.9044827586213,3118.4620689655176,-1.0462598720155154,-1.0559168722126855
9,600585.SH,0.0026115651060859215,0.0004864849280023523,0.0015007351282051284,0.0002812530036630023,0.01800882153846154,0.0033750360439560273,0.010505145897435899,0.001968771025641016,1.4871794871794872,0.717948717948718,320.59846153846155,3415.3094871794874,3735.907948717948,0.567161862967944,0.5595990854603593
