,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005738235666666676,-0.0009969742222222023,0.005738235666666667,-0.000996974222222222,0.068858828,-0.011963690666666665,0.068858828,-0.011963690666666665,0.6666666666666666,0.0,1123.2339999999997,4115.647333333333,5238.881333333333,0.710427807874287,0.7104278078742872
1,002490.SZ,-0.0033130728030303118,-0.0003306055303030126,-0.0033130728030303035,-0.00033060553030303004,-0.03975687363636364,-0.00396726636363636,-0.03975687363636364,-0.00396726636363636,0.8181818181818182,0.09090909090909091,1410.287272727273,5359.753636363636,6770.040909090909,-0.2928910376370837,-0.29289103763708263
2,002672.SZ,-0.00035425324074072554,-0.00037691462962964454,-0.0003542532407407406,-0.0003769146296296296,-0.004251038888888887,-0.004522975555555555,-0.004251038888888887,-0.004522975555555555,0.2222222222222222,0.0,1114.0988888888887,2392.581111111111,3506.6800000000003,-0.14108758134713742,-0.1410875813471432
3,002594.SZ,0.00187456250000001,-0.0004691082638888881,0.0018745624999999997,-0.00046910826388888886,0.022494749999999997,-0.0056292991666666665,0.022494749999999997,-0.0056292991666666665,0.6666666666666666,0.0,876.9616666666667,7299.805833333332,8176.767499999999,0.1443795314311219,0.14437953143112123
4,000063.SZ,0.001436646990740753,-0.00020188162037036253,0.0014366469907407407,-0.00020188162037037137,0.017239763888888888,-0.0024225794444444563,0.017239763888888888,-0.0024225794444444563,0.5555555555555556,0.0,1027.506666666667,4192.316111111112,5219.822777777777,0.597926087669317,0.5979260876693058
5,000039.SZ,0.0033719891666666633,0.006675621944444414,0.003371989166666667,0.0066756219444444416,0.040463870000000006,0.0801074633333333,0.040463870000000006,0.0801074633333333,1.3333333333333333,0.3333333333333333,1894.92,6075.436666666666,7970.356666666667,0.20737659169058853,0.20737659169058853
6,000756.SZ,0.0021064982870370296,-0.0006773374537036982,0.002106498287037037,-0.0006773374537037028,0.025277979444444446,-0.008128049444444434,0.025277979444444446,-0.008128049444444434,0.6666666666666666,0.0,977.3827777777777,5020.656666666667,5998.039444444444,0.5600187321495625,0.5600187321495618
7,000002.SZ,-0.0019213921666667133,0.0012886118333333308,-0.0019213921666666666,0.0012886118333333284,-0.023056706,0.01546334199999994,-0.023056706,0.01546334199999994,0.6,0.0,1263.414,1619.1519999999998,2882.566,-0.7276881959666686,-0.7276881959666354
8,000157.SZ,-0.0021817630303030107,-0.000544299166666671,-0.002181763030303031,-0.0005442991666666682,-0.026181156363636375,-0.006531590000000019,-0.02618115636363637,-0.0065315900000000185,0.6363636363636364,0.0,1294.9381818181819,2247.1981818181816,3542.1363636363635,-1.4864605036666951,-1.4864605036667133
9,002202.SZ,0.0011042874999999913,0.0020882844047619103,0.0011042875000000002,0.0020882844047619073,0.013251450000000001,0.025059412857142888,0.013251450000000001,0.025059412857142888,0.8571428571428571,0.0,1201.7142857142858,4332.511428571428,5534.225714285714,0.12053257674559094,0.1205325767455918
10,000898.SZ,-0.00016253499999999328,0.001373796055555565,-0.00016253499999999984,0.0013737960555555565,-0.001950419999999998,0.016485552666666677,-0.001950419999999998,0.016485552666666677,0.5333333333333333,0.0,718.8780000000002,5793.273333333334,6512.151333333334,-0.016034236101706453,-0.016034236101707056
11,000488.SZ,0.000675846166666666,-0.0019528969583333389,0.0006758461666666668,-0.001952896958333332,0.008110154000000001,-0.023434763499999983,0.008110154000000001,-0.023434763499999983,0.75,0.0,1057.2785,4837.1625,5894.441000000001,0.1340027717796836,0.13400277177968392
12,000513.SZ,0.0008053453333333405,-0.0007546895000000164,0.0008053453333333335,-0.0007546895000000017,0.009664144000000003,-0.00905627400000002,0.009664144000000003,-0.00905627400000002,0.6,0.0,1093.262,4380.201999999999,5473.464,1.069412904651758,1.0694129046517498
13,000338.SZ,-0.0023325157575757494,0.00011680265151515667,-0.0023325157575757576,0.00011680265151515152,-0.02799018909090909,0.0014016318181818183,-0.02799018909090909,0.0014016318181818183,0.7272727272727273,0.0,653.1218181818182,6554.976363636364,7208.098181818184,-0.7411040107418013,-0.7411040107418044
14,002703.SZ,0.0017704858333333444,-0.0022071469444444416,0.0017704858333333331,-0.002207146944444444,0.021245829999999997,-0.02648576333333333,0.021245829999999997,-0.02648576333333333,0.5,0.0,1076.9766666666667,4498.093333333333,5575.070000000001,0.2432109421568988,0.24321094215689737
