,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002912242083333344,-0.0025722754999999765,0.002912242083333332,-0.0025722754999999973,0.034946904999999986,-0.03086730599999997,0.034946904999999986,-0.030867305999999966,0.85,0.1,1058.603,5748.6410000000005,6807.243999999999,0.7211319118230267,0.7211319118230266
1,002490.SZ,-0.0025429109210526497,-0.0009160705263157978,-0.0025429109210526315,-0.0009160705263157876,-0.030514931052631578,-0.01099284631578945,-0.030514931052631578,-0.01099284631578945,0.6842105263157895,0.0,1246.3952631578945,3753.6784210526316,5000.073684210527,-1.4453129751679783,-1.4453129751679765
2,002672.SZ,-0.002262342202380918,0.0015997570238095369,-0.0022623422023809524,0.0015997570238095247,-0.027148106428571427,0.019197084285714296,-0.02714810642857143,0.019197084285714296,0.7142857142857143,0.14285714285714285,1242.6842857142856,3743.808571428571,4986.492857142856,-0.33062579303575945,-0.33062579303576567
3,002594.SZ,0.0010219957986110962,-0.000377644305555568,0.0010219957986111114,-0.00037764430555555694,0.012263949583333336,-0.0045317316666666834,0.012263949583333336,-0.0045317316666666834,0.3333333333333333,0.0,345.98125,6219.7575,6565.7387499999995,0.6235388127217628,0.6235388127217663
4,000063.SZ,0.006487400156249976,-0.005134191875000006,0.006487400156250001,-0.005134191874999999,0.07784880187500001,-0.06161030249999999,0.07784880187500001,-0.06161030249999999,0.6875,0.0,1293.931875,4923.463125,6217.395,0.3183570501773667,0.31835705017736776
5,000776.SZ,0.000869348194444434,-0.001802423611111113,0.0008693481944444444,-0.001802423611111109,0.010432178333333333,-0.02162908333333331,0.010432178333333333,-0.02162908333333331,0.5,0.0,1245.2566666666667,2970.023333333334,4215.280000000001,0.15523643229342768,0.1552364322934294
6,000039.SZ,-0.000360606388888919,-0.0029649257870370477,-0.0003606063888888893,-0.0029649257870370395,-0.004327276666666672,-0.03557910944444447,-0.004327276666666672,-0.03557910944444447,0.7222222222222222,0.1111111111111111,1325.3388888888885,3164.2116666666666,4489.550555555556,-0.0434800116301375,-0.04348001163013394
7,000756.SZ,-0.0011939153703703785,-0.0008126923611111139,-0.00119391537037037,-0.00081269236111111,-0.01432698444444444,-0.00975230833333332,-0.01432698444444444,-0.00975230833333332,0.6111111111111112,0.0,739.3872222222221,5786.622222222223,6526.009444444445,-0.8622205750875738,-0.8622205750875592
8,000002.SZ,0.001754461666666642,0.0007514139930555469,0.0017544616666666667,0.0007514139930555537,0.02105354,0.009016967916666644,0.02105354,0.009016967916666644,0.625,0.0,1342.1166666666668,2416.3279166666666,3758.4445833333334,0.513819619288854,0.5138196192888609
9,000157.SZ,0.0009714016935483861,-2.2114354838708196e-05,0.0009714016935483869,-2.2114354838709084e-05,0.011656820322580643,-0.000265372258064509,0.011656820322580643,-0.000265372258064509,0.6129032258064516,0.03225806451612903,1313.263870967742,2112.7267741935484,3425.9906451612906,0.4127628233372693,0.4127628233372686
