,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02137782535407993,0.009380026002096274,0.019530986223776223,0.008577629300699304,0.2343718346853147,0.10293155160839165,0.21484084846153848,0.09435392230769234,6.615384615384615,5.6923076923076925,1170.1584615384616,11339.311538461538,12509.47,0.9528166253067053,0.9515789914989524
1,002490.SZ,0.0016861098844498836,-0.0020153873158386517,0.001540565668449198,-0.0018491511764705878,0.018486788021390376,-0.022189814117647054,0.016946222352941177,-0.020340662941176466,2.176470588235294,1.2352941176470589,530.7952941176471,3928.8829411764705,4459.678235294118,0.25653856934339697,0.2556358962145059
2,002672.SZ,0.016995021960989343,0.010485307886735443,0.015564444393939393,0.009599516666666667,0.18677333272727273,0.1151942,0.17120888833333334,0.10559468333333333,10.833333333333334,10.0,1907.4233333333334,18687.539999999997,20594.963333333333,1.0754121815622832,1.0757941615415312
3,002594.SZ,-0.0010998949256168327,0.002951688279892611,-0.0010249254545454548,0.0027040958585858583,-0.012299105454545458,0.0324491503030303,-0.011274180000000002,0.029745054444444443,2.8333333333333335,1.8333333333333333,376.72166666666675,5521.336111111111,5898.057777777778,-0.18374620232069486,-0.1868742331456533
4,000063.SZ,0.026788443138524107,0.004696917576030325,0.024483760095693773,0.004291178660287081,0.29380512114832524,0.051494143923444965,0.2693213610526315,0.04720296526315789,4.842105263157895,3.9473684210526314,1116.84,9959.954210526315,11076.794210526316,1.380426707479958,1.377724069132305
5,000776.SZ,-0.00038092485004344773,-0.001138845913832598,-0.00035857509090909056,-0.0010446195757575752,-0.004302901090909087,-0.012535434909090901,-0.003944325999999996,-0.011490815333333326,2.2666666666666666,1.3333333333333333,518.6153333333334,3318.7980000000002,3837.413333333333,-0.09075142494203875,-0.09319976347073183
6,000039.SZ,0.002340805708688376,0.002428535472580445,0.0021393431363636362,0.002222817545454545,0.025672117636363637,0.026673810545454542,0.0235327745,0.024450992999999994,2.4,1.55,634.4235000000001,4239.616,4874.039500000001,0.2515951849955123,0.2510607691875278
7,000756.SZ,0.0026724097686528243,9.555163941152115e-05,0.0024387063636363646,8.555715151515252e-05,0.029264476363636376,0.0010266858181818303,0.02682577000000001,0.0009411286666666778,2.2666666666666666,1.2666666666666666,372.692,4767.080000000001,5139.771999999999,0.3542247257846077,0.3525829763651368
8,000002.SZ,0.004683635866079048,0.001178972248405079,0.004291265454545455,0.0010803656643356635,0.051495185454545456,0.012964387972027962,0.04720392,0.0118840223076923,5.0,4.076923076923077,924.0246153846155,7057.913846153847,7981.938461538461,1.5880484843346478,1.5877108548592682
9,000157.SZ,-0.00024676055934402363,-0.000267125069601013,-0.00022874640000000013,-0.0002453445818181826,-0.002744956800000002,-0.002944134981818191,-0.0025162104000000015,-0.0026987904000000083,2.04,1.32,570.9796000000001,3443.3187999999996,4014.2983999999997,-0.0684187640928655,-0.06918627986149595
10,002202.SZ,0.006317645531029881,0.004896200791226569,0.005777005454545453,0.004483933684210528,0.06932406545454545,0.053807204210526344,0.06354705999999999,0.04932327052631581,5.0,4.105263157894737,872.8463157894736,6766.976315789473,7639.822631578948,0.6549205405534374,0.6538769901853906
11,002460.SZ,0.0002664922073434134,-0.005158434318918784,0.0002242007954545452,-0.004730670795454543,0.002690409545454542,-0.056768049545454516,0.002466208749999997,-0.052037378749999974,1.25,0.25,381.45124999999996,3269.89125,3651.3424999999997,0.04685722112901081,0.042983167650040774
12,000898.SZ,0.02066958272561542,0.0025319305602225645,0.01890521272727273,0.0023161090909090934,0.22686255272727274,0.027793309090909123,0.20795734000000002,0.025477200000000026,4.375,3.5,690.1775,7117.30625,7807.483749999999,1.7567905061376952,1.7546409073407268
13,000488.SZ,0.000810416821187876,-0.007296102344087285,0.0007369242045454537,-0.006691171818181818,0.008843090454545444,-0.08029406181818183,0.008106166249999991,-0.07360289,2.0,1.0,402.2025,4261.64625,4663.84875,0.14572477158479746,0.14450686233440235
14,000513.SZ,0.0032941812456067547,0.0024480239367079743,0.003015254743083004,0.0022415723715415023,0.036183056916996054,0.026898868458498027,0.03316780217391305,0.024657296086956524,3.1739130434782608,2.260869565217391,657.3343478260871,5724.6904347826085,6382.024782608696,0.42089395999417717,0.42060742169925625
15,300347.SZ,0.0023678839987737454,0.0010785271263515916,0.0021703463636363637,0.0009886054545454545,0.026044156363636363,0.011863265454545455,0.02387381,0.01087466,2.0,1.0,373.73,330.75,704.48,,
16,000338.SZ,0.010666826958338115,0.00320337164586765,0.009755163636363638,0.002933345930735931,0.11706196363636365,0.03520015116883117,0.10730680000000001,0.03226680523809524,4.190476190476191,3.238095238095238,942.2309523809523,8747.903333333334,9690.134285714288,1.234878945660652,1.2332926524276981
17,002703.SZ,0.022381192307598507,0.0010078668747459847,0.020469844772727272,0.0009176507575757591,0.24563813727272726,0.01101180909090911,0.2251682925,0.01009415833333335,3.8333333333333335,2.9166666666666665,775.8791666666667,7238.286666666667,8014.165833333333,1.678329555064733,1.6756556672353446
18,000166.SZ,0.013762542405690834,0.003738248153730744,0.012600240101010102,0.003422312525252524,0.15120288121212122,0.04106775030303029,0.13860264111111112,0.03764543777777776,3.111111111111111,2.2222222222222223,522.5766666666666,5081.530000000001,5604.106666666667,1.282354047790007,1.2816732151439483
19,002948.SZ,-0.014890180616261085,-0.0019389920522802084,-0.013662634405594403,-0.0017785848251748247,-0.16395161286713283,-0.021343017902097895,-0.15028897846153844,-0.01956443307692307,3.5384615384615383,2.5384615384615383,557.2692307692307,7789.488461538461,8346.757692307692,-2.7546289003999296,-2.757053979566338
20,002936.SZ,-0.005768428023958642,-0.0012869264244192028,-0.00529061909090909,-0.0011801558787878771,-0.06348742909090908,-0.014161870545454525,-0.058196809999999995,-0.012981714666666647,3.466666666666667,2.533333333333333,606.1306666666667,6999.006666666666,7605.137333333333,-1.701408579871641,-1.7023008259652375
21,300759.SZ,-0.004409927440248522,-0.004467201197726589,-0.0040576093939393935,-0.004095754242424237,-0.04869131272727272,-0.049149050909090844,-0.04463370333333333,-0.045053296666666603,1.6666666666666667,0.6666666666666666,265.40333333333336,3914.0533333333333,4179.456666666666,-2.971137465105996,-2.981138050102768
22,003816.SZ,0.004709679377596101,-0.001229537383149485,0.004313969090909093,-0.0011274909090909062,0.05176762909090911,-0.013529890909090875,0.047453660000000016,-0.012402399999999968,2.3076923076923075,1.3846153846153846,494.8807692307692,3341.362307692308,3836.243076923077,1.4796358796290103,1.478598469464137
