,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005301462881611371,-0.00025214128118447165,-0.000494147038567493,-0.00023676085399448955,-0.005929764462809916,-0.0028411302479338747,-0.005435617424242423,-0.002604369393939385,0.9242424242424242,0.030303030303030304,1130.0933333333335,5690.554545454545,6820.647878787879,-0.043027257020484024,-0.043824865255351994
1,600585.SH,0.0033609744226817417,-0.0028421381240110667,0.003070098072727272,-0.002610904036363635,0.03684117687272726,-0.03133084843636362,0.03377107879999999,-0.028719944399999985,0.88,0.0,1127.1036000000001,6657.6914000000015,7784.795,0.2822759111273004,0.2813491652296719
2,600362.SH,-0.007989671475474913,-0.0074875866763572385,-0.007329928295454546,-0.006870858749999999,-0.08795913954545455,-0.08245030499999999,-0.08062921125,-0.07557944624999999,0.875,0.0,1028.7975000000001,5153.3125,6182.11,-0.6501465008911329,-0.6502474202583177
3,600012.SH,0.006540341917550858,-0.0032497915982324732,0.005980975974025973,-0.0029890456818181797,0.07177171168831167,-0.03586854818181816,0.0657907357142857,-0.03287950249999998,0.9285714285714286,0.0,979.1442857142856,6695.203928571428,7674.348214285713,0.40337361903351543,0.40254403099145253
4,600548.SH,-0.00363427429737464,0.0010271944881060646,-0.0033377990129870136,0.0009380076623376611,-0.040053588155844165,0.011256091948051933,-0.03671578914285715,0.010318084285714272,0.8857142857142857,0.0,1016.3768571428573,5487.287714285713,6503.664571428572,-0.37066144711448773,-0.3715962952913329
5,601398.SH,-0.007864506654701028,-0.001705041618848287,-0.007212896060606061,-0.0015634989898989883,-0.08655475272727273,-0.01876198787878786,-0.07934185666666667,-0.01719848888888887,1.0,0.0,857.8444444444443,5775.4766666666665,6633.321111111111,-2.2053657099360535,-2.2058978409641905
6,601939.SH,-0.0036773467781677006,0.0006204638243971327,-0.0033737989090909084,0.0005614011818181856,-0.040485586909090904,0.006736814181818228,-0.03711178799999999,0.006175413000000042,1.0,0.0,1165.176,5950.158,7115.334000000001,-0.25013224792728517,-0.2506822225404919
7,600808.SH,-0.009429333459622836,-0.0005214871960910688,-0.008651264545454547,-0.00047845626262626274,-0.10381517454545455,-0.005741475151515153,-0.09516391,-0.00526301888888889,0.8888888888888888,0.0,686.6111111111111,6494.934444444445,7181.545555555556,-2.6937728530069274,-2.696272111075343
8,600029.SH,0.011273785147202686,0.004523234051444031,0.010305343181818184,0.004121543000000002,0.1236641181818182,0.04945851600000002,0.11335877500000002,0.045336973000000017,0.9,0.0,1293.904,6453.2609999999995,7747.165000000001,0.43451821276270114,0.43415451077568357
9,601288.SH,0.011716598417284377,0.012589159069457937,0.010734125151515152,0.011533967878787877,0.12880950181818182,0.13840761454545453,0.11807537666666666,0.12687364666666665,1.0,0.0,889.7933333333334,7679.546666666666,8569.34,7.0901628017052385,7.093259861327685
10,600026.SH,-0.0042329218937478446,0.0040634716531091405,-0.003889513479623824,0.0037201215673981175,-0.04667416175548589,0.04464145880877741,-0.042784648275862064,0.040921337241379294,0.8620689655172413,0.0,932.6627586206897,5196.228620689655,6128.891379310344,-0.3996191368562815,-0.4009616996373143
11,600028.SH,0.002016197806208549,0.008487946261751785,0.0018269159696969696,0.007761268757575757,0.021922991636363635,0.09313522509090909,0.020096075666666664,0.08537395633333333,0.9,0.0,962.1160000000001,6259.986000000001,7222.102,0.09419279246546214,0.09327616768906224
12,600377.SH,0.0006914950030032078,-0.0004376529835253291,0.0006265368328445747,-0.00040394651026392863,0.007518441994134897,-0.0048473581231671435,0.006891905161290322,-0.004443411612903215,0.967741935483871,0.0,950.3709677419356,6996.109677419355,7946.48064516129,0.07989904062422154,0.07901335398643296
13,600115.SH,-0.0018321974138598412,0.0027163960565705684,-0.0016958502139037435,0.0024734704010695168,-0.020350202566844923,0.029681644812834203,-0.01865435235294118,0.027208174411764683,0.9411764705882353,0.0,1140.285882352941,4256.396470588235,5396.682352941176,-0.08650433380458017,-0.08755332495754257
14,600036.SH,0.00010563987956164396,0.0007578351805640932,8.797530712530724e-05,0.0006911546683046692,0.0010557036855036869,0.00829385601965603,0.0009677283783783796,0.007602701351351361,0.918918918918919,0.0,1068.9340540540543,5032.328918918919,6101.262972972973,0.01084619971280465,0.00985976659239465
15,601991.SH,-0.0004182909436827658,0.008230170946431909,-0.00039143574025974053,0.007533321376623377,-0.004697228883116886,0.09039985651948053,-0.004305793142857146,0.08286653514285715,0.9142857142857143,0.0,938.4051428571427,6191.054571428572,7129.459714285714,-0.02758876275260345,-0.028195966184859162
16,600688.SH,0.018110927013458646,-0.005665886711758263,0.01657081537549407,-0.00529350019762846,0.19884978450592883,-0.06352200237154151,0.18227896913043476,-0.05822850217391306,1.0,0.0,1299.243043478261,7635.5634782608695,8934.80652173913,0.3534155957276342,0.3517656462192552
17,601328.SH,-0.009342038964418157,-0.0008468823892384162,-0.008569111272727274,-0.0007772484242424222,-0.10282933527272728,-0.009326981090909067,-0.09426022400000002,-0.008549732666666645,1.0,0.0,811.0213333333334,5898.426666666666,6709.447999999999,-1.843380758338163,-1.8454391908729504
