,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10676110566200912,-0.0361912503779724,0.013366972727272726,-0.007579593636363635,0.1604036727272727,-0.09095512363636363,0.026733945454545452,-0.01515918727272727,0.9090909090909091,0.09090909090909091,1177.78,3354.565454545454,4532.345454545455,0.7251351731925715,0.5299821672506739
1,002490.SZ,0.19182284010001904,0.18621202514125132,0.02180126,0.01771384875,0.26161512,0.21256618500000002,0.04360252,0.0354276975,1.0,0.0,1411.975,7499.455,8911.43,0.356734900277124,0.27927988541212534
2,002672.SZ,0.032297884418200806,0.02639202784810728,-0.004383296,-0.011345612999999989,-0.052599552,-0.13614735599999986,-0.008766592,-0.022691225999999978,1.0,0.0,1328.8020000000001,7326.238,8655.039999999999,0.06408579168125975,-0.048287301455396114
3,002594.SZ,0.28367942604783153,-0.0840581994409604,0.034218975,-0.015858899166666687,0.4106277,-0.19030679000000023,0.06843795,-0.03171779833333337,1.5,0.5,943.165,7539.28,8482.445,2.0119608566732237,1.3678233250485958
4,000063.SZ,-0.013981926610512785,0.23630907174725585,-0.0032640825000000004,0.03126478125000001,-0.03916899,0.37517737500000015,-0.006528165000000001,0.06252956250000002,1.0,0.25,1373.0225,6110.5575,7483.580000000001,-0.03864491516999315,-0.06376378601412802
5,000039.SZ,-0.15367559502328185,0.0378880885868747,-0.0283107675,-0.010376513749999988,-0.33972921,-0.12451816499999985,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.24983096414759784,-0.3073534849066909
6,000756.SZ,0.0799085866184045,-0.10664493353585976,0.010543394999999999,-0.018747729999999983,0.12652074,-0.2249727599999998,0.021086789999999998,-0.03749545999999997,1.0,0.0,900.6700000000001,5170.37,6071.04,1.7002885243465409,1.2102020210822952
7,000157.SZ,-0.02230951305414359,0.1293214820863243,-0.0126178034375,0.008814186562500007,-0.15141364125,0.10577023875000008,-0.025235606875,0.017628373125000013,1.125,0.125,1356.7875000000001,4172.426875,5529.214375,-0.04291688840470302,-0.18284351546555447
8,002202.SZ,0.3428540165901407,0.13278957817738304,0.03933306428571429,0.010903407142857145,0.47199677142857155,0.13084088571428573,0.07866612857142859,0.02180681428571429,0.8571428571428571,0.14285714285714285,1313.387142857143,3360.532857142857,4673.92,0.701012134118988,0.5754052679470436
9,000898.SZ,0.017777977235506056,-0.017341829739579057,-0.004320505294117648,-0.008342926764705882,-0.051846063529411776,-0.10011512117647059,-0.008641010588235297,-0.016685853529411765,0.9411764705882353,0.0,756.36,7271.75294117647,8028.112941176471,0.057947184803869636,-0.09215750688460086
10,000488.SZ,0.11495790680241037,0.033036789608449746,0.013568357499999998,0.004107360833333325,0.16282028999999998,0.0492883299999999,0.027136714999999995,0.00821472166666665,1.3333333333333333,0.3333333333333333,1476.0833333333333,4765.343333333333,6241.426666666666,0.7346877276224951,0.5372644776821525
11,000513.SZ,0.1358283322186396,0.35506973018913096,0.01919625125,0.036036001250000005,0.230355015,0.43243201500000006,0.0383925025,0.07207200250000001,1.0,0.0,842.8025,7334.342500000001,8177.145,0.1859595868084372,0.20428138355948403
12,000338.SZ,-0.022732106039658896,0.01307828706087248,-0.013101678181818182,-0.008071698181818191,-0.15722013818181818,-0.0968603781818183,-0.026203356363636365,-0.016143396363636382,0.9090909090909091,0.0,809.860909090909,6711.8836363636365,7521.744545454546,-0.06164682763871509,-0.18738675627239912
13,002703.SZ,0.12558062508029244,0.04902397568166661,0.01976489,0.00799785,0.23717868,0.09597420000000001,0.03952978,0.0159957,1.0,0.0,1278.645,3445.87,4724.514999999999,6.832225831069287,6.71412506859319
