,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.26375180196083586,-0.07087565504185434,0.02955884461538462,-0.016961584423076922,0.35470613538461543,-0.20353901307692307,0.05911768923076924,-0.033923168846153845,1.5769230769230769,0.6153846153846154,1433.1238461538462,7253.988076923077,8687.111923076924,1.0246329310183602,0.6716209602066915
1,002490.SZ,-0.0796616516802207,-0.06359534992802174,-0.016397644642857142,-0.016702342499999995,-0.1967717357142857,-0.20042810999999994,-0.032795289285714284,-0.03340468499999999,0.8571428571428571,0.07142857142857142,1362.3785714285716,5020.446428571428,6382.825000000002,-0.3029367215423111,-0.31901436282934015
2,002672.SZ,0.06019113164519617,0.006597210369884982,0.005837232222222223,-0.0016727411111111228,0.07004678666666667,-0.020072893333333473,0.011674464444444446,-0.0033454822222222457,1.5555555555555556,0.5555555555555556,1416.5188888888888,7504.662222222223,8921.181111111111,0.28461785027797815,0.16449313483175496
3,002594.SZ,0.041789651215638185,-0.03403271335612497,-0.008199618125000002,-0.0066857343750000055,-0.09839541750000003,-0.08022881250000007,-0.016399236250000004,-0.013371468750000011,0.875,0.0,351.97875,7073.4375,7425.41625,0.36204697647842005,-0.39306734282782496
4,000063.SZ,0.12228392740934516,-0.022936623327711805,0.011619016562499997,-0.011706504375,0.13942819874999995,-0.1404780525,0.023238033124999995,-0.02341300875,1.0625,0.125,1404.114375,6751.3012499999995,8155.415625,0.39002685583073127,0.1946090749546959
5,000776.SZ,0.10763339535860378,-0.02444091329837636,0.012873332500000001,-0.0041673825,0.15447999,-0.05000858999999999,0.025746665000000002,-0.008334765,1.0,0.0,1268.1374999999998,2948.3025000000002,4216.4400000000005,3.480690186615194,2.457539359779186
6,000039.SZ,-0.007172168308847363,0.18836606251007307,-0.003642068214285712,0.022989507857142856,-0.04370481857142854,0.2758740942857143,-0.007284136428571424,0.04597901571428571,1.2142857142857142,0.21428571428571427,1379.6907142857144,3432.1235714285717,4811.814285714287,-0.016998388687959633,-0.07338541086541119
7,000756.SZ,-0.06990994923917661,-0.02497888270558773,-0.021423361315789473,-0.027219916315789468,-0.25708033578947365,-0.32663899578947364,-0.042846722631578946,-0.054439832631578935,1.105263157894737,0.15789473684210525,1101.766842105263,6795.854210526316,7897.62105263158,-0.2061184283037716,-0.1699587817730935
8,000002.SZ,-0.029693948349000986,-0.05629461744496682,-0.006380085999999998,-0.01026932849999999,-0.07656103199999997,-0.12323194199999989,-0.012760171999999997,-0.02053865699999998,1.1,0.1,1425.7279999999998,3846.5629999999996,5272.291,-0.3216852917004677,-0.3674121284603208
9,000157.SZ,-0.058057539103516985,0.04359313632401678,-0.011700523181818183,0.003225116363636356,-0.1404062781818182,0.03870139636363627,-0.023401046363636366,0.006450232727272712,0.6363636363636364,0.0,1286.020909090909,2093.9154545454544,3379.9363636363637,-0.2040273690595925,-0.2892743284696417
10,002202.SZ,0.06946144749822289,0.02537480062414951,0.007661685238095238,0.0018138121428571447,0.09194022285714284,0.021765745714285738,0.015323370476190475,0.0036276242857142893,1.380952380952381,0.5238095238095238,1627.232380952381,4732.639523809524,6359.871904761906,0.3541841224594058,0.24253687140996272
11,002460.SZ,0.27917295662147507,-0.029782974292284485,0.024624845769230762,-0.02514725807692307,0.2954981492307691,-0.30176709692307685,0.049249691538461524,-0.05029451615384614,1.0769230769230769,0.07692307692307693,1436.2330769230769,5613.088461538462,7049.321538461538,0.5738095763210082,0.24617635839842558
12,000898.SZ,0.09659780969968426,0.00963694163011567,0.010576681000000001,-0.00788095599999999,0.126920172,-0.09457147199999988,0.021153362000000002,-0.01576191199999998,1.2,0.2,1279.531,6258.669,7538.2,0.2964197636245568,0.15096300905390497
13,000488.SZ,-0.041942220305653956,-0.0074489321255644,-0.012653832,-0.006110516999999996,-0.151845984,-0.07332620399999995,-0.025307664,-0.012221033999999992,1.0,0.0,1305.0099999999998,6064.1669999999995,7369.176999999999,-0.14886545516605956,-0.27391464560841877
14,000513.SZ,0.04790329993800339,-0.07867293909349152,0.0008152566129032258,-0.016719964838709675,0.009783079354838709,-0.2006395780645161,0.0016305132258064515,-0.03343992967741935,1.3548387096774193,0.3870967741935484,1201.853870967742,6180.469354838712,7382.323225806452,0.24061615595662497,0.02256218499617844
15,300347.SZ,0.27636706909928793,0.05888188681731541,0.001910089166666661,0.007643761666666665,0.022921069999999932,0.09172513999999998,0.003820178333333322,0.01528752333333333,1.5,0.5,1286.8233333333333,4105.141666666666,5391.965,1.3572787587290933,0.06358490932664328
16,000338.SZ,0.03394341230996551,0.08340471429242387,0.002415888703703705,0.009727435185185178,0.02899066444444446,0.11672922222222212,0.00483177740740741,0.019454870370370355,1.7407407407407407,0.7777777777777778,1270.9114814814816,8821.392222222223,10092.303703703705,0.13014415198623383,0.06159903981427241
17,002703.SZ,-0.00858927978365944,0.09092860509113974,-0.0035372858333333345,0.01290592333333334,-0.042447430000000015,0.15487108000000008,-0.007074571666666669,0.02581184666666668,0.8333333333333334,0.0,694.9733333333334,6306.121666666666,7001.095,-0.04609563845769445,-0.12292365382990254
18,000166.SZ,0.03171708429828753,-0.09539140701209019,0.0037984514285714283,-0.02856527928571428,0.04558141714285714,-0.34278335142857136,0.007596902857142857,-0.05713055857142856,1.0,0.0,1255.5300000000002,4960.321428571428,6215.851428571428,0.09047364557640072,0.048606908175328464
