,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13956518346612773,-0.09918066905561498,-0.0314546938095238,-0.04681479999999999,-0.3774563257142856,-0.5617775999999999,-0.0314546938095238,-0.04681479999999999,1.1904761904761905,0.3333333333333333,1317.697619047619,5080.485238095238,6398.182857142857,0.17031797503601662,-0.3248885854372208
1,002490.SZ,1.959391443089937,10.825852601808114,0.01795826764705882,0.03948913882352942,0.21549921176470582,0.473869665882353,0.01795826764705882,0.03948913882352942,1.7058823529411764,0.7647058823529411,1797.4929411764704,8231.767647058825,10029.260588235295,0.05613031632343005,0.09630794715712934
2,002672.SZ,0.8761216952345925,0.2154272972321959,-0.006872291111111111,-0.003507671111111121,-0.08246749333333334,-0.042092053333333455,-0.006872291111111111,-0.003507671111111121,1.2222222222222223,0.2222222222222222,1508.9455555555553,6976.16,8485.105555555558,1.0118094958155093,-0.10029555571523655
3,002594.SZ,-0.0383980927717704,0.4317098270787362,-0.013059901818181818,-0.00908669727272727,-0.1567188218181818,-0.10904036727272726,-0.013059901818181818,-0.00908669727272727,1.3636363636363635,0.45454545454545453,1335.237272727273,9425.186363636363,10760.423636363636,-0.021109468611057683,-0.1560411402672903
4,000063.SZ,-0.0909269820770403,0.16315713222444428,-0.027943631428571425,-0.0032155128571428582,-0.3353235771428571,-0.0385861542857143,-0.027943631428571425,-0.0032155128571428582,1.4285714285714286,0.5714285714285714,1622.6328571428571,8442.130000000001,10064.762857142856,-0.12439372227902311,-0.46185155865071886
5,000039.SZ,0.15905883235107243,-0.012823328513150727,-0.01616530714285714,-0.001528678571428557,-0.19398368571428568,-0.018344142857142684,-0.01616530714285714,-0.001528678571428557,0.7142857142857143,0.0,1246.8014285714287,1356.0457142857142,2602.8471428571424,1.3462432165008142,-1.658490595408103
6,000756.SZ,0.3531152851636289,0.14012752192796296,-0.002548990999999999,-0.03709354199999999,-0.03058789199999999,-0.4451225039999999,-0.002548990999999999,-0.03709354199999999,1.1,0.2,1312.303,6845.275,8157.5779999999995,0.28911826819501146,-0.023541679415682686
7,000002.SZ,1.0709750217742613,-0.3186319533974678,0.05863161333333333,-0.06881844999999996,0.70357936,-0.8258213999999995,0.05863161333333333,-0.06881844999999996,1.6666666666666667,0.6666666666666666,1480.9733333333334,3199.5500000000006,4680.5233333333335,2.0028134773455872,0.4978990461641647
8,000157.SZ,1.2082641747334073,1.5531804033342205,0.021293043636363636,0.02375676000000001,0.2555165236363636,0.2850811200000001,0.021293043636363636,0.02375676000000001,1.4545454545454546,0.45454545454545453,1506.8054545454545,5233.291818181818,6740.097272727272,0.3519882840463176,0.19359397208940085
9,002202.SZ,0.32074197422014655,0.3983264545846296,-0.014695820000000004,-0.01046885499999999,-0.17634984000000004,-0.12562625999999988,-0.014695820000000004,-0.01046885499999999,1.1666666666666667,0.16666666666666666,1408.0974999999999,3703.3558333333335,5111.453333333334,0.1850463728253008,-0.1612447543060017
10,000898.SZ,-0.40580045318512753,-0.2915823753233442,-0.04936780625,-0.041371098749999995,-0.592413675,-0.4964531849999999,-0.04936780625,-0.041371098749999995,1.125,0.1875,849.0687499999999,7398.944375,8248.013125000001,-1.0235803276699607,-0.937710895268856
11,000488.SZ,-0.09333390038129213,-0.1251339068942858,-0.023407405555555556,-0.016561453333333333,-0.2808888666666667,-0.19873744,-0.023407405555555556,-0.016561453333333333,1.2222222222222223,0.3333333333333333,1188.6355555555556,5253.594444444444,6442.23,-0.3272595614141915,-0.631845741506833
12,000513.SZ,1.5108440120587123,6.748073878640232,0.06909869599999999,0.058746186,0.8291843519999998,0.704954232,0.06909869599999999,0.058746186,1.6,0.6,1480.976,8016.937999999999,9497.913999999999,0.10320635302141741,0.4028625036337789
13,000338.SZ,0.05066436863875973,0.7560932114585431,-0.020892226000000003,0.02408634700000001,-0.25070671200000005,0.28903616400000015,-0.020892226000000003,0.02408634700000001,1.3,0.3,1121.452,8079.732000000001,9201.184000000001,0.029530919364294084,-0.3178709773814057
14,002703.SZ,-0.24529739076329005,0.023023466670262376,-0.04319859166666667,-0.027132393333333327,-0.5183831,-0.32558871999999994,-0.04319859166666667,-0.027132393333333327,1.6666666666666667,1.1666666666666667,1809.8933333333334,8156.7266666666665,9966.619999999997,-0.4114779066327353,-0.41980643289971714
