,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.4118281595704893,0.617235987179454,0.03501940043478262,0.0015888795652173888,0.4202328052173914,0.019066554782608665,0.03501940043478262,0.0015888795652173888,2.130434782608696,1.2173913043478262,1670.8026086956527,9956.665652173913,11627.46826086957,0.654459332977655,0.4254715052453409
1,002490.SZ,0.9212175628060443,0.5690560914697679,-0.02274213304347826,-0.010303446956521738,-0.2729055965217391,-0.12364136347826085,-0.02274213304347826,-0.010303446956521738,1.391304347826087,0.4782608695652174,1663.0991304347829,6691.714347826087,8354.813478260869,0.4201362866874715,-0.2473007259965115
2,002672.SZ,3.2145974351648516,2.8225336293877095,0.052195010666666666,0.03956860733333331,0.626340128,0.47482328799999973,0.052195010666666666,0.03956860733333331,1.9333333333333333,1.2,2195.650666666667,10359.635333333332,12555.286,0.45495738877783204,0.46278712378784403
3,002594.SZ,2.4999774246072284,0.6227480373728401,0.01172297277777778,0.014184551666666653,0.14067567333333336,0.17021461999999982,0.01172297277777778,0.014184551666666653,1.5,0.5555555555555556,890.7977777777777,8599.505555555555,9490.303333333333,1.8170432096832316,0.15129382428989
4,000063.SZ,3.6462535630113755,1.0008557857536589,0.043630882999999995,-0.008007046999999996,0.5235705959999999,-0.09608456399999996,0.043630882999999995,-0.008007046999999996,1.75,0.8,1655.216,7772.366500000001,9427.5825,0.9399765038607478,0.39162876725084284
5,000776.SZ,0.19418163620288892,0.03852209258728584,-0.011993875294117648,-0.018447089999999975,-0.14392650352941178,-0.22136507999999971,-0.011993875294117648,-0.018447089999999975,1.1764705882352942,0.4117647058823529,1401.7882352941178,4857.174705882353,6258.962941176471,0.27866647113141374,-0.1521070529256479
6,000039.SZ,1.0946186767636448,0.501672948436213,0.016699352608695654,0.01368917043478261,0.20039223130434786,0.1642700452173913,0.016699352608695654,0.01368917043478261,1.6521739130434783,0.782608695652174,1695.241739130435,5436.223913043478,7131.465652173914,0.7074758995484144,0.29401743947460973
7,000756.SZ,-0.006440905830018428,0.29000686599175807,-0.0158337885,-0.004968406499999986,-0.190005462,-0.05962087799999983,-0.0158337885,-0.004968406499999986,1.1,0.2,947.0320000000002,7208.485500000001,8155.5175,-0.005132544330368318,-0.2242947066610665
8,000002.SZ,0.5177757838465411,0.10466740410975614,0.017271151176470587,0.0057829458823529176,0.20725381411764704,0.06939535058823501,0.017271151176470587,0.0057829458823529176,1.9411764705882353,1.1176470588235294,1731.7658823529412,4466.521176470587,6198.287058823531,1.4060205594307937,0.8559501063758453
9,000157.SZ,0.32704042378816334,0.053988076140719335,0.008092606800000002,-0.012710321599999993,0.09711128160000003,-0.15252385919999992,0.008092606800000002,-0.012710321599999993,1.84,1.2,1849.2115999999996,6345.0152,8194.2268,0.5598242984145074,0.11877648659943288
