,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0026709190461663523,0.0026724395932641106,0.001758098068181818,0.0017720086363636348,0.021097176818181816,0.021264103636363618,0.014064784545454545,0.014176069090909078,1.2727272727272727,0.2727272727272727,1163.4609090909091,7010.177272727273,8173.638181818183,0.28489709811423974,0.28179934108520327
1,601828.SH,-0.007453601413730395,-0.00555064622861518,-0.004977643409090909,-0.003711550568181818,-0.05973172090909091,-0.044538606818181815,-0.03982114727272727,-0.029692404545454545,1.0,0.0,1008.2027272727272,7236.760909090909,8244.963636363636,-0.8570037076425981,-0.8572949634099216
2,600958.SH,0.0012339379359211972,0.0048224990792246425,0.0007941944318181818,0.0031877619318181824,0.009530333181818182,0.03825314318181819,0.0063535554545454545,0.02550209545454546,0.7727272727272727,0.0,985.9981818181818,5261.405,6247.403181818182,0.08028902535197995,0.07791243330619911
3,601811.SH,0.0046604220052290255,-0.0008149731111310565,0.0030730404,-0.0005691574000000004,0.0368764848,-0.006829888800000005,0.0245843232,-0.004553259200000003,1.04,0.12,1133.7464,8597.2004,9730.9468,0.2996523915743351,0.29656875704102365
4,601881.SH,0.00949153975467179,-0.0028568815927802584,0.006115432,-0.0019228774375000001,0.07338518399999999,-0.023074529250000003,0.048923456,-0.015383019500000001,0.85,0.0,1079.0055000000002,6291.1755,7370.181,0.739245502962415,0.7150917164289635
5,601818.SH,0.0014206485038674149,0.0004674003102260132,0.0009332356818181819,0.00030271458333333567,0.011198828181818183,0.003632575000000028,0.007465885454545455,0.0024217166666666854,0.9696969696969697,0.0,1003.5887878787881,6612.546363636365,7616.135151515151,0.15634884859206818,0.15427199750212298
6,600999.SH,0.0068260394831764215,0.0012082400183551917,0.004448060156249999,0.0007823368750000048,0.05337672187499999,0.009388042500000058,0.035584481249999994,0.006258695000000038,1.0,0.0,1121.90875,5204.953750000001,6326.862499999999,0.4418155470190608,0.4332604517024658
7,600600.SH,-0.0004651520317376738,-0.004623532339030043,-0.00031687486111111127,-0.003107997361111111,-0.0038024983333333354,-0.03729596833333333,-0.00253499888888889,-0.024863978888888888,0.8888888888888888,0.0,920.3333333333334,6533.622222222222,7453.955555555556,-0.03122404598531039,-0.03194456511803531
8,600585.SH,0.008891316247055825,0.004125801911154981,0.005872623750000001,0.0026797741874999997,0.07047148500000001,0.03215729025,0.04698099000000001,0.021438193499999997,1.15,0.25,1032.7575,7926.901,8959.658499999998,0.34762773380464596,0.344517919746158
9,600362.SH,0.007636531294330053,0.005606348970340097,0.005061461458333333,0.003679197604166668,0.060737537499999994,0.044150371250000015,0.04049169166666666,0.029433580833333344,0.9166666666666666,0.041666666666666664,1145.075,5233.7283333333335,6378.803333333333,0.3346369091346759,0.33367422895914206
