,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007487802049398173,0.005213463433361728,0.004879997089843751,0.0034010268554687502,0.05855996507812501,0.040812322265625006,0.03903997671875001,0.027208214843750002,1.0,0.0625,1155.28359375,6314.8412499999995,7470.12484375,0.289170166905705,0.28499992453121603
1,600585.SH,0.01311561486784345,-0.0003252758994559453,0.008525306782407406,-0.00028041946759259286,0.10230368138888887,-0.0033650336111111143,0.06820245425925925,-0.002243355740740743,0.9629629629629629,0.037037037037037035,1103.637962962963,6804.854444444443,7908.492407407407,0.5424034022464277,0.5295362894430782
2,600362.SH,-0.025729136773201433,-0.0068637548654157275,-0.017308981125000004,-0.0045953908749999965,-0.20770777350000005,-0.055144690499999954,-0.13847184900000004,-0.03676312699999997,0.9,0.0,836.293,4554.635,5390.928,-2.162839530758469,-2.1763066634119284
3,600012.SH,-0.003467290147197983,-0.006973913935361416,-0.002363973697916667,-0.004734052239583332,-0.028367684375,-0.05680862687499999,-0.018911789583333335,-0.03787241791666666,0.9166666666666666,0.0,802.3341666666669,6807.396666666667,7609.730833333334,-0.1269665851154896,-0.1300367802951778
4,600548.SH,-0.00205050803278957,-0.0009533876727422289,-0.001456929111842105,-0.00067760457236842,-0.01748314934210526,-0.00813125486842104,-0.01165543289473684,-0.00542083657894736,0.868421052631579,0.0,1029.3486842105262,5667.534473684212,6696.8831578947365,-0.10407140798929988,-0.11102302952197726
5,601398.SH,-0.011390528801750184,-0.0022549050822308504,-0.007629649236111113,-0.001535769861111109,-0.09155579083333336,-0.01842923833333331,-0.0610371938888889,-0.012286158888888872,0.9444444444444444,0.0,1022.2494444444443,6167.69,7189.939444444444,-0.6509550103240431,-0.6557971369531814
6,601939.SH,0.007234830214556518,-0.002651174771566853,0.00475318375,-0.0018809394230769208,0.057038204999999995,-0.02257127307692305,0.03802547,-0.015047515384615366,1.0769230769230769,0.07692307692307693,1321.759230769231,6796.1876923076925,8117.946923076923,0.21645339004960387,0.2147389978815275
7,600808.SH,-0.0019656016506958925,0.01168761228482726,-0.0013654799264705881,0.007666065441176471,-0.01638575911764706,0.09199278529411765,-0.010923839411764705,0.06132852352941177,1.0,0.0,996.4411764705883,6339.384705882353,7335.825882352941,-0.060142643695412806,-0.06278926651997857
8,600029.SH,-0.005159185396792237,-0.02108654696621657,-0.0034809483088235295,-0.014150007720588232,-0.04177137970588235,-0.16980009264705878,-0.027847586470588236,-0.11320006176470586,0.8823529411764706,0.0,1274.9958823529414,5668.715294117647,6943.711176470588,-0.2589202329626303,-0.26083715824051174
9,601288.SH,-0.004512983694185291,-0.003607764762555518,-0.003028594375,-0.002412111875,-0.0363431325,-0.028945342500000002,-0.024228755,-0.019296895,0.875,0.0,1020.42875,6038.2925,7058.7212500000005,-0.6010605636361055,-0.6051667174293134
