,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025235844216001002,-0.0025508138911288984,0.009769134909090909,-0.0010663952727272739,0.11722961890909091,-0.012796743272727286,0.04884567454545454,-0.00533197636363637,0.5454545454545454,0.0,326.6554545454545,1118.040909090909,1444.6963636363637,5.054325652878133,4.689776069010646
1,002490.SZ,-0.0643828402859612,0.03945108411773002,-0.027347798,0.01625264799999998,-0.32817357599999997,0.19503177599999977,-0.13673899,0.0812632399999999,1.0,0.0,302.86,3108.53,3411.39,,
2,002672.SZ,-0.08072914510871315,3.3929175291214086e-05,-0.034548674,1.4137000000001566e-05,-0.414584088,0.0001696440000000188,-0.17274337,7.068500000000782e-05,0.0,0.0,320.22,564.9100000000001,885.13,-4903.026538095029,-5035.992922368491
3,002594.SZ,0.0541263801732653,-0.002500187700694175,0.021983256333333333,-0.001043652000000004,0.26379907599999997,-0.012523824000000048,0.10991628166666667,-0.0052182600000000206,0.5,0.0,240.83333333333334,2911.556666666667,3152.39,16.131462541589965,15.687819654350749
4,000063.SZ,-0.03496529282583766,-0.0024421612997119757,-0.0148320645,-0.001020518999999994,-0.177984774,-0.012246227999999929,-0.0741603225,-0.00510259499999997,0.25,0.0,246.4975,1844.67,2091.1675000000005,-7.098188809382127,-7.205694948826222
5,000039.SZ,-0.027364565700596172,-0.01073630532162323,-0.0117248465,-0.0045511449999999995,-0.14069815800000002,-0.054613739999999994,-0.0586242325,-0.022755724999999997,0.75,0.0,344.00250000000005,2716.5025,3060.5049999999997,-1.0471887849487522,-1.0674609971565918
6,000756.SZ,0.02428018087478856,-0.0036261287267113453,0.009942795333333332,-0.001513557333333328,0.119313544,-0.018162687999999934,0.04971397666666666,-0.007567786666666639,0.6666666666666666,0.0,267.0833333333333,1949.9566666666667,2217.0399999999995,6.702425551265781,6.573250845604091
7,000157.SZ,-0.055306309616132115,-0.004586757357340168,-0.024357239125,-0.001923988499999996,-0.2922868695,-0.023087861999999952,-0.121786195625,-0.00961994249999998,0.75,0.0,364.35749999999996,1103.25875,1467.61625,-5.8622406399872835,-6.15908305831881
8,002202.SZ,0.04531731748959124,-0.005187002569824136,0.018456151428571425,-0.0021743351428571457,0.2214738171428571,-0.02609202171428575,0.09228075714285712,-0.010871675714285729,0.5714285714285714,0.0,333.63142857142856,2013.4357142857148,2347.067142857143,4.7094050437269415,4.568445592832199
9,000898.SZ,0.028265136949296176,-0.0031114259110472027,0.01095517023529412,-0.001303022941176468,0.13146204282352944,-0.015636275294117617,0.054775851176470595,-0.00651511470588234,0.35294117647058826,0.0,113.4929411764706,3059.9017647058827,3173.3947058823524,4.1288569924883705,3.821883164156532
10,000488.SZ,0.05529250722764719,-0.0005425392112275995,0.022306063666666664,-0.00022616733333333388,0.26767276399999995,-0.0027140080000000065,0.11153031833333332,-0.0011308366666666694,0.3333333333333333,0.0,316.19166666666666,900.5066666666665,1216.6983333333333,64.92066123669069,62.82631063611725
11,000513.SZ,0.001327857887959638,0.03423531970592775,-0.00013031000000000015,0.01399019799999999,-0.001563720000000002,0.1678823759999999,-0.0006515500000000007,0.06995098999999995,0.5,0.0,207.185,2711.235,2918.42,0.027476435081250326,-0.006598613940470882
12,000338.SZ,-0.02629138911545358,-0.006927673929498274,-0.012422318909090908,-0.002903163454545451,-0.1490678269090909,-0.034837961454545416,-0.06211159454545454,-0.014515817272727254,0.45454545454545453,0.0,187.6109090909091,2651.4481818181816,2839.059090909091,-2.6831797010174836,-3.021940223791942
