,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.38872949438843574,0.16248174119960393,0.014665230000000001,0.01027864399999996,0.17598276000000002,0.12334372799999951,0.014665230000000001,0.01027864399999996,0.2,0.0,1042.1779999999999,1671.9979999999996,2714.1760000000004,1.0987427150735092,0.6608353101751843
1,000921.SZ,0.9921017730541668,-0.11377658688608963,0.021574236206896552,-0.01773820137931034,0.2588908344827586,-0.21285841655172405,0.021574236206896552,-0.01773820137931034,0.6206896551724138,0.0,922.5789655172414,5201.92275862069,6124.501724137931,3.1602510329543847,0.4945543059180792
2,002490.SZ,1.54433826027123,0.20572872253946856,0.024166450909090906,-0.00267808954545455,0.28999741090909087,-0.0321370745454546,0.024166450909090906,-0.00267808954545455,0.5909090909090909,0.0,1214.3904545454545,3805.7159090909086,5020.106363636363,1.1772914324928963,0.4506674950770102
3,002672.SZ,0.5580650050688288,0.03167187527044533,-0.013357473333333333,-0.004811975416666676,-0.16028968,-0.0577437050000001,-0.013357473333333333,-0.004811975416666676,0.75,0.041666666666666664,1197.6229166666667,3551.7987500000004,4749.421666666666,1.1645882975498478,-0.34003905422364356
4,002594.SZ,1.0802218194368698,-0.05662425657415995,0.00793151655172414,-0.007445829310344855,0.09517819862068969,-0.08934995172413826,0.00793151655172414,-0.007445829310344855,0.3793103448275862,0.0,421.79,6274.2206896551725,6696.0106896551715,5.6336658558210955,0.3180592930364405
5,000063.SZ,6.213551469403293,0.1716687368749632,0.0445041159375,0.009479315624999969,0.53404939125,0.11375178749999962,0.0445041159375,0.009479315624999969,0.4375,0.0,1154.7440625,3331.3421875,4486.08625,13.112402333041649,1.826582808482184
6,000776.SZ,2.1907384849202556,-0.008685283005919114,0.027354764375,-0.0027830693749999916,0.32825717249999997,-0.0333968324999999,0.027354764375,-0.0027830693749999916,0.3125,0.0,1208.3737500000002,2526.140625,3734.5143749999997,8.723395596520916,1.3832463073800922
7,000039.SZ,0.13944258274944396,-0.1309848587705709,-0.004120871666666667,-0.016263807083333328,-0.04945046,-0.19516568499999992,-0.004120871666666667,-0.016263807083333328,0.625,0.0,1301.2495833333332,2509.765,3811.0145833333336,0.5721409882283319,-0.12446061482922795
8,000756.SZ,1.421730772619498,0.1317637773695013,0.010495463500000001,0.0069557560000000004,0.125945562,0.083469072,0.010495463500000001,0.0069557560000000004,0.35,0.0,695.6355000000001,4866.1115,5561.747,3.3513593009613585,0.4463602873226462
9,000002.SZ,0.36741840252800273,0.06561861731741954,0.011795191818181816,0.0005038018181817939,0.14154230181818178,0.006045621818181527,0.011795191818181816,0.0005038018181817939,0.5454545454545454,0.0,1339.1872727272728,2446.500606060606,3785.687878787879,0.8996535108712755,0.38874869515314997
10,000157.SZ,0.4725469421085095,-0.10390123981137799,0.007862207999999999,-0.01700331514285716,0.09434649599999999,-0.20403978171428594,0.007862207999999999,-0.01700331514285716,0.6285714285714286,0.0,1349.3382857142856,2756.672285714286,4106.010571428571,1.3765564379618782,0.17937360871071809
11,002202.SZ,0.10851908728256923,0.5928000657728028,-0.013362272413793102,0.008326610344827581,-0.1603472689655172,0.09991932413793098,-0.013362272413793102,0.008326610344827581,0.5862068965517241,0.034482758620689655,1174.0372413793104,3526.533448275862,4700.570689655173,0.041300627857129936,-0.20701557159152476
12,002466.SZ,-0.2268231631622215,0.001341870410651591,-0.02403712666666667,0.00011027333333330001,-0.28844552,0.0013232799999996002,-0.02403712666666667,0.00011027333333330001,0.3333333333333333,0.0,1162.1933333333334,489.6966666666667,1651.89,-29.748541888640894,-37.804064293867576
13,002460.SZ,1.3042545360231685,0.36584118629196016,0.009015726470588233,0.011269218823529405,0.1081887176470588,0.13523062588235285,0.009015726470588233,0.011269218823529405,0.5882352941176471,0.0,1323.2335294117647,3588.4252941176474,4911.658823529411,1.3026482063871587,0.16737374548295755
14,002399.SZ,-0.00586064187448417,0.14605200225427364,-0.010716304166666664,0.003983640000000019,-0.12859564999999998,0.04780368000000023,-0.010716304166666664,0.003983640000000019,0.5,0.0,1160.1674999999998,2655.719166666667,3815.8866666666668,-0.00870508545275134,-0.30540318354957713
15,000898.SZ,0.05404090422987948,0.10183590084177033,-0.00819951833333333,0.0019845720000000065,-0.09839421999999998,0.023814864000000078,-0.00819951833333333,0.0019845720000000065,0.5333333333333333,0.0,853.302,4857.582333333333,5710.884333333333,0.09698906217217818,-0.2617588131578212
16,000488.SZ,0.5472651914900554,0.09807471582302281,0.010933002499999997,0.0010224941666666751,0.13119602999999996,0.012269930000000102,0.010933002499999997,0.0010224941666666751,0.7083333333333334,0.0,1214.3058333333333,3833.1462500000002,5047.452083333334,1.0731297388614804,0.30726915367544866
17,000513.SZ,0.5743679862262104,0.09187813438921782,0.005654848125000001,0.001477535624999994,0.06785817750000002,0.017730427499999927,0.005654848125000001,0.001477535624999994,0.5625,0.0,1037.5253125,4243.633125,5281.1584375,1.0529742276680754,0.18284455178801987
18,300347.SZ,2.141235799004293,-0.05552746765195472,-0.0017996020000000002,-0.006471743000000039,-0.021595224000000003,-0.07766091600000047,-0.0017996020000000002,-0.006471743000000039,0.4,0.0,1218.154,1181.96,2400.114,12.253971049933595,-0.08899763210647293
19,000338.SZ,0.1532931363357965,-0.07366683821583471,-0.007521976969696971,-0.012688058787878799,-0.09026372363636365,-0.1522567054545456,-0.007521976969696971,-0.012688058787878799,0.7575757575757576,0.030303030303030304,979.3769696969698,5266.376060606061,6245.753030303031,0.37694610811488444,-0.21690368450200542
20,002703.SZ,0.6190058842957568,0.20237704809630933,0.013411917777777779,0.0038565933333333446,0.16094301333333333,0.04627912000000013,0.013411917777777779,0.0038565933333333446,0.6666666666666666,0.0,1049.9022222222222,4633.9672222222225,5683.8694444444445,0.7773450433055786,0.299810383690279
21,000166.SZ,0.021687373341874427,-0.10165828173983861,-0.0056493,-0.009251861428571427,-0.06779160000000001,-0.11102233714285711,-0.0056493,-0.009251861428571427,0.7142857142857143,0.0,1070.0214285714287,5309.7928571428565,6379.814285714287,0.22906548657637263,-0.6524310746637398
22,002948.SZ,-0.13072082733022924,-0.05099623655921334,-0.01956918444444444,-0.0049469211111111055,-0.23483021333333326,-0.05936305333333326,-0.01956918444444444,-0.0049469211111111055,0.3333333333333333,0.0,546.8461111111111,5354.851666666666,5901.697777777777,-1.1795752580431083,-1.7564488827269833
23,002936.SZ,0.19404555172000484,0.0937022994857937,0.0014949686956521734,-0.00011885043478259043,0.01793962434782608,-0.001426205217391085,0.0014949686956521734,-0.00011885043478259043,0.6956521739130435,0.0,948.1447826086958,5138.418695652174,6086.56347826087,0.260626222437154,0.04618306204709169
24,300759.SZ,0.46143157635492144,0.06465103929032069,-0.019708175263157893,-0.0017606363157894893,-0.2364981031578947,-0.02112763578947387,-0.019708175263157893,-0.0017606363157894893,0.5263157894736842,0.0,949.7884210526317,4247.099999999999,5196.888421052631,0.8479529091211592,-0.5659137569980431
25,300748.SZ,0.9266868126627728,-0.010945110807897729,0.01034798142857143,-0.00344193857142857,0.12417577714285716,-0.04130326285714284,0.01034798142857143,-0.00344193857142857,0.5714285714285714,0.0,1013.3999999999999,3594.4585714285713,4607.858571428572,3.4233050220299606,0.4411583514288158
26,003816.SZ,0.27102464115430097,0.023185073595998633,0.009784355,0.0009545392857142923,0.11741225999999999,0.011454471428571507,0.009784355,0.0009545392857142923,0.42857142857142855,0.0,733.5114285714287,5503.933571428572,6237.445,1.5433422783986286,0.7264848529182856
27,301039.SZ,2.9207194929959557,0.39036898631573574,0.049179532000000005,0.006183548000000004,0.5901543840000001,0.07420257600000005,0.049179532000000005,0.006183548000000004,0.2,0.0,671.9359999999999,4421.678,5093.614,1.9580896444902132,0.8254392812187901
28,001289.SZ,0.04137213113719855,0.44626862294436814,-0.005205482000000002,0.017420121999999982,-0.062465784000000024,0.2090414639999998,-0.005205482000000002,0.017420121999999982,0.6,0.0,966.2379999999999,6268.71,7234.947999999999,0.036340405282902714,-0.10011766382611206
29,001236.SZ,1.917103584967178,0.1488512587317062,0.021780873333333336,0.011287126666666638,0.26137048,0.13544551999999965,0.021780873333333336,0.011287126666666638,0.6666666666666666,0.0,1049.1033333333335,4007.6566666666663,5056.759999999999,14.775509487003555,2.216409774465513
