,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007940156944444462,1.5752083333264721e-06,-0.0007940156944444445,1.5752083333333085e-06,-0.009528188333333333,1.8902499999999703e-05,-0.009528188333333333,1.8902499999999703e-05,0.0,0.0,502.2674999999999,4208.846666666667,4711.114166666666,-1374.8310874831075,-1374.8310874312144
1,601828.SH,-0.003999033452380951,6.624999999863387e-07,-0.003999033452380952,6.625000000000564e-07,-0.04798840142857143,7.950000000000678e-06,-0.04798840142857143,7.950000000000678e-06,0.0,0.0,680.9221428571427,2993.467142857143,3674.389285714286,-15701.237211733313,-15701.237211698259
2,600958.SH,-0.00039173922222223524,7.59166666671381e-07,-0.00039173922222222234,7.591666666666081e-07,-0.004700870666666668,9.109999999999298e-06,-0.004700870666666668,9.109999999999298e-06,0.0,0.0,803.9093333333335,2463.08,3266.989333333333,-995.8996000298453,-995.8996000730539
3,601811.SH,-0.00040733387820512517,9.268269230721361e-07,-0.0004073338782051282,9.268269230770064e-07,-0.004888006538461539,1.1121923076924077e-05,-0.004888006538461539,1.1121923076924077e-05,0.0,0.0,322.7834615384615,5272.293846153845,5595.077307692307,-973.0262268094615,-973.0262268195153
4,601881.SH,0.000615827208333325,6.592499999902302e-07,0.0006158272083333331,6.592499999999121e-07,0.007389926499999998,7.910999999998946e-06,0.007389926499999998,7.910999999998946e-06,0.0,0.0,606.8475,3680.3890000000006,4287.236500000001,2000.477942442515,2000.4779424782012
5,601868.SH,-0.001584459305555545,1.19305555582964e-07,-0.0015844593055555556,1.1930555555546742e-07,-0.019013511666666667,1.431666666665609e-06,-0.019013511666666667,1.431666666665609e-06,0.0,0.0,881.4233333333333,1941.3033333333333,2822.726666666667,-30757.63792623713,-30757.63791491777
6,601818.SH,6.454260416667117e-05,3.4593750000699863e-07,6.454260416666659e-05,3.459375000000132e-07,0.0007745112499999991,4.151250000000159e-06,0.000774511249999999,4.151250000000159e-06,0.0,0.0,639.865,3446.7041666666664,4086.569166666666,386.6541259773295,386.65412597253084
7,600999.SH,0.001337838623188423,1.877681159416681e-06,0.0013378386231884057,1.8776811594203797e-06,0.01605406347826087,2.2532173913044556e-05,0.01605406347826087,2.2532173913044556e-05,0.0,0.0,743.7652173913043,2904.286956521739,3648.0521739130427,1556.3251690372851,1556.3251690133957
8,600600.SH,0.000922823936781608,6.092212643662902e-06,0.000922823936781609,6.0922126436774215e-06,0.011073887241379308,7.310655172412906e-05,0.011073887241379308,7.310655172412906e-05,0.0,0.0,599.6055172413794,3735.4062068965513,4335.011724137931,261.86761159539367,261.8676115963605
9,600585.SH,-0.00013545558823528729,1.0056249999997944e-05,-0.0001354555882352941,1.0056249999998259e-05,-0.0016254670588235292,0.00012067499999997911,-0.0016254670588235292,0.00012067499999997911,0.0,0.0,559.1138235294119,3912.022352941177,4471.136176470588,-27.679268657173765,-27.679268657188615
10,600362.SH,0.0026211150595238097,1.360357142844913e-06,0.0026211150595238084,1.3603571428570096e-06,0.0314533807142857,1.6324285714284115e-05,0.0314533807142857,1.6324285714284115e-05,0.0,0.0,690.1664285714287,3300.431428571428,3990.5978571428573,3414.8024998928036,3414.802499895376
11,600012.SH,-0.0009901715972222187,1.2738194444528173e-06,-0.0009901715972222222,1.2738194444444539e-06,-0.011882059166666667,1.5285833333333447e-05,-0.011882059166666667,1.5285833333333447e-05,0.0,0.0,379.3812500000001,4914.86,5294.24125,-1688.1467852360056,-1688.1467852956566
12,600548.SH,0.00039765169444443783,1.7109999999931346e-06,0.00039765169444444434,1.710999999999964e-06,0.004771820333333332,2.053199999999957e-05,0.004771820333333332,2.053199999999957e-05,0.0,0.0,445.6936666666667,4596.325666666667,5042.019333333334,833.9313864757322,833.9313864886183
13,601788.SH,-0.0017060010317460337,9.797222222385216e-07,-0.0017060010317460322,9.797222222222414e-07,-0.020472012380952385,1.1756666666666896e-05,-0.020472012380952385,1.1756666666666896e-05,0.0,0.0,760.0919047619047,2650.1914285714283,3410.2833333333338,-3171.843327800638,-3171.843327853119
14,601688.SH,0.0025789880833333332,1.3157916666561852e-06,0.002578988083333333,1.3157916666667246e-06,0.030947856999999995,1.5789500000000696e-05,0.030947856999999995,1.5789500000000696e-05,0.0,0.0,621.75,3683.7964999999995,4305.546500000001,4444.501812151658,4444.50181235789
15,601398.SH,0.0014073908072916863,6.386458333423883e-07,0.0014073908072916666,6.386458333332341e-07,0.0168886896875,7.66374999999881e-06,0.0168886896875,7.66374999999881e-06,0.0,0.0,634.0578125,3555.6524999999997,4189.7103125,4446.274917054777,4446.274917135461
16,601939.SH,0.0014071967792792697,8.502027026966573e-07,0.0014071967792792788,8.502027027027433e-07,0.016886361351351346,1.020243243243292e-05,0.016886361351351346,1.020243243243292e-05,0.0,0.0,555.239189189189,4010.247567567567,4565.486756756757,3570.969409646822,3570.9694097595075
17,600808.SH,0.001856521262626254,2.999242424249188e-07,0.0018565212626262633,2.9992424242427423e-07,0.02227825515151516,3.5990909090912906e-06,0.02227825515151516,3.599090909091291e-06,0.0,0.0,586.3890909090909,3852.59303030303,4438.9821212121215,9568.25777573857,9568.257776352879
18,600029.SH,-3.622308823529025e-05,5.937500000062572e-07,-3.6223088235294094e-05,5.937500000000421e-07,-0.0004346770588235291,7.125000000000505e-06,-0.0004346770588235291,7.125000000000505e-06,0.0,0.0,861.9988235294119,2133.998529411765,2995.9973529411764,-95.25077357035197,-95.25077357433418
19,600547.SH,-0.0018852791145833533,1.788520833333196e-05,-0.0018852791145833332,1.7885208333331264e-05,-0.022623349374999997,0.00021462249999997516,-0.022623349374999997,0.00021462249999997516,0.0,0.0,1140.3449999999998,408.92125,1549.26625,-177.22380228092575,-177.22380228115216
20,601288.SH,-0.00042997946759260053,3.574074074166569e-07,-0.00042997946759259267,3.574074074074693e-07,-0.005159753611111112,4.288888888889632e-06,-0.005159753611111112,4.288888888889632e-06,0.0,0.0,597.5080555555555,3668.679722222222,4266.187777777778,-2873.0922414556676,-2873.0922416840876
21,600026.SH,-0.0004403508593749973,6.014062500017681e-07,-0.0004403508593750001,6.014062499999825e-07,-0.005284210312500001,7.21687499999979e-06,-0.005284210312500001,7.21687499999979e-06,0.0,0.0,533.4875,4046.2859375,4579.7734375,-1557.1451280988736,-1557.1451280941678
22,600028.SH,-0.00015002688888889892,9.65666666659833e-07,-0.00015002688888888894,9.656666666665503e-07,-0.0018003226666666672,1.1587999999998602e-05,-0.0018003226666666672,1.1587999999998604e-05,0.0,0.0,560.1493333333333,3910.4019999999996,4470.551333333334,-320.76936641307384,-320.76936640420007
23,600196.SH,-0.0008886069097222236,1.9286736111114495e-05,-0.0008886069097222225,1.9286736111108965e-05,-0.01066328291666667,0.0002314408333333076,-0.01066328291666667,0.00023144083333330757,0.0,0.0,1082.0670833333334,810.6683333333334,1892.7354166666664,-57.771326449678874,-57.77132644960627
24,600377.SH,-0.00029172656746031427,1.5098015873071802e-06,-0.0002917265674603175,1.5098015873015372e-06,-0.0035007188095238103,1.8117619047618447e-05,-0.0035007188095238103,1.8117619047618447e-05,0.0,0.0,490.03976190476186,4305.444285714285,4795.4840476190475,-372.7964556653004,-372.7964556607629
25,600115.SH,0.0005367616369047637,3.303571428557385e-07,0.0005367616369047622,3.3035714285720476e-07,0.006441139642857146,3.964285714286457e-06,0.006441139642857146,3.964285714286457e-06,0.0,0.0,707.2025,3075.1507142857145,3782.3532142857143,2753.030822775991,2753.0308227479063
26,600690.SH,-0.0019923426111111125,4.74066666666495e-05,-0.001992342611111111,4.740666666666501e-05,-0.023908111333333336,0.0005688799999999801,-0.023908111333333336,0.0005688799999999801,0.0,0.0,1176.8886666666667,223.988,1400.8766666666668,-75.02740126522606,-75.02740126527011
27,600036.SH,0.0015898005147058963,7.268112745095756e-06,0.0015898005147058825,7.2681127450961025e-06,0.01907760617647059,8.721735294115323e-05,0.01907760617647059,8.721735294115323e-05,0.0,0.0,839.1588235294118,2367.2591176470587,3206.417941176471,321.92885463655426,321.92885463691823
28,601991.SH,0.000594713452380935,6.423214285535193e-07,0.0005947134523809524,6.423214285713886e-07,0.00713656142857143,7.707857142856664e-06,0.007136561428571429,7.707857142856664e-06,0.0,0.0,606.54,3668.2449999999994,4274.784999999999,1431.3144728144061,1431.3144728651841
29,600030.SH,0.0005952711944444429,4.149722222216805e-06,0.0005952711944444445,4.1497222222220884e-06,0.007143254333333333,4.9796666666665064e-05,0.007143254333333333,4.979666666666506e-05,0.0,0.0,959.2843333333333,1610.8443333333335,2570.1286666666665,267.77815313631487,267.7781531338885
30,600688.SH,0.0007068254320987883,6.956790123351869e-07,0.0007068254320987655,6.95679012345705e-07,0.008481905185185186,8.34814814814846e-06,0.008481905185185186,8.34814814814846e-06,0.0,0.0,776.0703703703703,2686.3329629629625,3462.4033333333327,1610.994383553213,1610.9943835382562
31,601328.SH,0.0005535546621621596,7.057657657633559e-07,0.0005535546621621622,7.057657657658113e-07,0.006642655945945946,8.469189189189735e-06,0.006642655945945946,8.469189189189735e-06,0.0,0.0,580.6532432432433,3812.0135135135133,4392.666756756757,1713.6078612860426,1713.6078613364143
32,600027.SH,-0.0025738359210526356,4.655263157767115e-07,-0.0025738359210526313,4.655263157895584e-07,-0.030886031052631574,5.586315789474701e-06,-0.030886031052631574,5.586315789474701e-06,0.0,0.0,567.2010526315789,3734.074210526316,4301.275263157894,-13898.139132752538,-13898.139132931105
33,601998.SH,0.00019878500000000798,6.25933333329165e-07,0.00019878499999999996,6.25933333333327e-07,0.0023854199999999996,7.511199999999924e-06,0.0023854199999999996,7.511199999999923e-06,0.0,0.0,548.7660000000001,3983.6448,4532.4108,680.2295755575282,680.2295755201667
34,600685.SH,-0.0031130154012345545,2.0761419753173377e-06,-0.0031130154012345684,2.076141975308736e-06,-0.03735618481481482,2.4913703703704835e-05,-0.03735618481481482,2.4913703703704835e-05,0.0,0.0,739.4462962962963,2696.6348148148154,3436.081111111111,-2520.7726284666273,-2520.772628495033
35,601988.SH,0.0005782387626262604,5.120202019946098e-07,0.0005782387626262627,5.120202020202032e-07,0.006938865151515153,6.144242424242438e-06,0.006938865151515153,6.144242424242438e-06,0.0,0.0,594.4130303030304,3735.5030303030303,4329.916060606061,3286.7833621964223,3286.783362146186
