,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00841279258415512,0.008411455274615438,0.006981456727272727,0.006992585181818181,0.08377748072727273,0.08391102218181817,0.06981456727272727,0.06992585181818181,6.454545454545454,5.454545454545454,1383.1418181818183,13537.810909090907,14920.952727272723,0.6032263392255901,0.6025788792763478
1,601828.SH,-0.005824222487048422,-0.004611883678323255,-0.0048582750000000004,-0.0038454007272727235,-0.058299300000000005,-0.04614480872727268,-0.04858275000000001,-0.038454007272727235,4.363636363636363,3.3636363636363638,861.6181818181817,9960.068181818182,10821.686363636363,-1.7739464466457764,-1.7740797676834417
2,600958.SH,-0.0014716248197709427,0.0008176849370527237,-0.0012366979090909088,0.0006781560909090922,-0.014840374909090907,0.008137873090909107,-0.012366979090909088,0.006781560909090922,3.3636363636363638,2.590909090909091,804.9836363636364,7466.944999999999,8271.928636363637,-0.21124300851897043,-0.21323089009140958
3,601811.SH,0.004923681518717157,0.002338203970811038,0.004082383304347826,0.0019386293913043477,0.048988599652173906,0.023263552695652175,0.04082383304347826,0.019386293913043477,5.086956521739131,4.173913043478261,1050.9091304347826,10994.275652173914,12045.184782608696,0.4096075686203338,0.4084106713478091
4,601881.SH,0.006751909953727238,-0.0023914872331423204,0.0055713180000000005,-0.0019945526842105256,0.06685581600000001,-0.02393463221052631,0.05571318,-0.019945526842105255,6.368421052631579,5.526315789473684,1373.3863157894737,14069.244210526313,15442.630526315792,1.5518841518371238,1.5359514256858617
5,601818.SH,-6.173520009320006e-05,-0.0009271577334406432,-5.459127272727271e-05,-0.0007736502727272712,-0.0006550952727272725,-0.009283803272727254,-0.0005459127272727271,-0.007736502727272712,9.606060606060606,8.636363636363637,1909.5563636363636,18612.553030303032,20522.109393939398,-0.01635923804117002,-0.01736027052410541
6,600999.SH,0.0035700426276319974,2.7854691690781808e-05,0.0029506442499999995,1.8065625000000112e-05,0.035407731,0.00021678750000000133,0.029506442499999994,0.00018065625000000113,3.875,2.875,940.2212499999999,8276.54625,9216.7675,0.3868969406865647,0.38415733335037877
7,600600.SH,0.00849158766030838,0.005799091925818067,0.007053798055555555,0.004820900055555552,0.08464557666666667,0.05785080066666662,0.07053798055555555,0.04820900055555552,5.833333333333333,4.944444444444445,1288.1583333333333,13878.695,15166.853333333329,0.7070684347692578,0.706298158138932
8,600585.SH,0.005145604438341172,0.0020573176046652154,0.004266694349999999,0.0017124147,0.05120033219999999,0.020548976400000002,0.04266694349999999,0.017124147,7.75,6.85,1589.413,17544.497,19133.91,1.0052224250153583,1.0007660762164996
9,600362.SH,-0.0006220502791451135,-0.000977634579239393,-0.0005335733333333336,-0.0008155760833333322,-0.006402880000000003,-0.009786912999999987,-0.005335733333333335,-0.008155760833333322,4.5,3.625,922.6016666666666,9589.608333333332,10512.21,-0.17777996580794073,-0.18303497502475158
10,600012.SH,0.0010655983618313547,-0.0024748566403990147,0.0008803559999999999,-0.0020646892000000003,0.010564272,-0.0247762704,0.008803559999999998,-0.020646892000000003,3.8,3.0,814.858,8161.692000000001,8976.55,0.18324894380147633,0.18161986795582177
11,600548.SH,-0.001548233224978272,-0.0020125249192581704,-0.0012981618000000002,-0.0016807067999999987,-0.015577941600000002,-0.020168481599999982,-0.012981618000000002,-0.016807067999999988,7.266666666666667,6.333333333333333,1511.7459999999999,14574.742,16086.488000000001,-0.2162274496810967,-0.21762420629074475
12,601788.SH,-0.0016074576134587828,-0.0028614679616936504,-0.0014092640909090916,-0.002387269590909088,-0.0169111690909091,-0.028647235090909058,-0.014092640909090915,-0.023872695909090882,5.090909090909091,4.136363636363637,991.7418181818182,11073.728636363636,12065.470454545453,-0.2832288619381524,-0.29778680887282544
13,601688.SH,0.003417186848384901,-0.003576188489111218,0.0028357192399999995,-0.0029827225599999983,0.034028630879999994,-0.03579267071999998,0.028357192399999995,-0.029827225599999983,5.6,4.68,1117.8424,12062.668399999999,13180.510799999998,0.6836855650841868,0.6800933099038322
14,601398.SH,-0.001278640083764476,-0.001781350417020515,-0.0010681737391304348,-0.0014849392608695627,-0.012818084869565217,-0.01781927113043475,-0.010681737391304348,-0.014849392608695628,4.0,3.0434782608695654,850.48,8424.933478260868,9275.41347826087,-0.6468472351144414,-0.6482722646830704
15,601939.SH,-0.0020004083815765767,-0.00041648736109814943,-0.001669388705882353,-0.0003481236470588223,-0.020032664470588234,-0.004177483764705867,-0.01669388705882353,-0.0034812364705882233,5.529411764705882,4.764705882352941,1186.4623529411763,11710.789411764707,12897.251764705883,-0.5015823437008,-0.5023985222959959
16,600808.SH,-0.010260612412451733,-0.001429411527211972,-0.0085769,-0.00119182014285714,-0.10292280000000001,-0.014301841714285682,-0.085769,-0.0119182014285714,4.571428571428571,3.7142857142857144,960.3942857142857,9785.08857142857,10745.482857142857,-3.537044554221323,-3.546875970920234
17,600029.SH,0.008007016049606016,0.0010619479735062692,0.006641830500000001,0.0008834112499999994,0.07970196600000001,0.010600934999999992,0.06641830500000001,0.008834112499999994,5.875,4.9375,1310.6478124999999,11449.682499999999,12760.3303125,1.712885766245625,1.7055916028118954
18,600547.SH,-0.0011995036650533414,0.0042830710646576805,-0.0010045435454545453,0.003563726545454546,-0.012054522545454544,0.04276471854545455,-0.010045435454545453,0.03563726545454546,3.0,2.0,856.0609090909091,5092.750000000001,5948.810909090909,-0.14624012143055135,-0.1470603775396345
19,601288.SH,0.00019097528736310154,-0.0016593824912696994,0.000156352125,-0.001383244874999998,0.0018762255,-0.016598938499999976,0.0015635212499999999,-0.013832448749999981,5.8125,4.875,1202.0856250000002,11287.430625,12489.516249999999,0.1006792529922497,0.0988768132365301
20,600026.SH,0.008729957106458833,0.005432200294301859,0.007200115133333335,0.0045166055000000005,0.08640138160000002,0.05419926600000001,0.07200115133333335,0.045166055000000004,9.733333333333333,8.866666666666667,1974.5026666666668,20957.25533333333,22931.758000000005,0.7850881620309268,0.7790336117803787
21,600028.SH,0.010279091648663658,0.0011841591093522603,0.008545238956521739,0.0009843832608695646,0.10254286747826086,0.011812599130434774,0.08545238956521739,0.009843832608695646,11.173913043478262,10.173913043478262,2272.8282608695654,22450.408695652175,24723.23695652174,1.7355468679790507,1.7330115427126476
22,600196.SH,0.0019070989997760674,0.003382486129953727,0.0014925885238095237,0.0027998226190476217,0.017911062285714284,0.03359787142857146,0.014925885238095238,0.027998226190476216,8.19047619047619,7.238095238095238,1823.8823809523808,16717.44380952381,18541.326190476193,0.11383981586803209,0.10743616408081468
23,600377.SH,-0.004119591857267909,-0.0002960074988531569,-0.0034394434666666675,-0.00024722653333333195,-0.04127332160000001,-0.0029667183999999834,-0.034394434666666675,-0.0024722653333333197,3.9,3.066666666666667,759.2523333333335,9007.809666666666,9767.062000000002,-1.4420482491276159,-1.4449743172594154
24,600115.SH,-0.00029504354913734946,-0.0015925926704313334,-0.00026134942857142864,-0.0013278121428571435,-0.0031361931428571434,-0.01593374571428572,-0.0026134942857142865,-0.013278121428571436,3.5,2.5714285714285716,760.0007142857145,7728.498571428572,8488.499285714284,-0.10881844573763702,-0.11561741981009678
25,600690.SH,-0.010787986473443117,-0.00523043361772127,-0.0089991345,-0.0043607927499999975,-0.10798961400000001,-0.052329512999999966,-0.089991345,-0.04360792749999998,5.25,4.25,969.1775,9674.7375,10643.914999999999,-5.601924491502746,-5.602531239463387
26,600036.SH,0.008223344281199776,0.0029804371078508973,0.006835253718750001,0.0024784709687499995,0.08202304462500001,0.029741651624999994,0.0683525371875,0.024784709687499996,8.96875,8.0625,1857.3503124999997,17863.3990625,19720.749375,0.988014073989445,0.9875197023684962
27,601991.SH,-0.003698171401285493,-0.002470969291934228,-0.0030831168571428566,-0.002060158714285714,-0.03699740228571428,-0.02472190457142857,-0.030831168571428567,-0.020601587142857144,1.1428571428571428,0.2857142857142857,327.3614285714286,2795.305714285714,3122.667142857143,-1.1727719661701468,-1.1729438976968545
28,600030.SH,-0.0032665643609203964,-0.0016126118925210164,-0.00272953448,-0.0013450901199999984,-0.03275441376,-0.016141081439999982,-0.0272953448,-0.013450901199999983,5.44,4.64,1173.3904,11442.762799999999,12616.1532,-0.8167550182648133,-0.8191178783657084
29,600688.SH,-0.0007990522066594841,-0.0030680491353291097,-0.0006966552999999996,-0.002562564049999998,-0.008359863599999994,-0.030750768599999975,-0.006966552999999996,-0.02562564049999998,4.1,3.25,951.3215,9421.097000000002,10372.4185,-0.09002869736828698,-0.09419494334517356
