,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0019488919280010268,0.0023926758203983156,0.0005932470000000005,0.0009888728333333318,0.007118964000000006,0.011866473999999981,0.0029662350000000024,0.004944364166666659,0.8333333333333334,0.0,276.0525,2537.2958333333336,2813.348333333333,0.23832852720824232,0.1748860149441605
1,601828.SH,-0.015302106980317799,-0.009861219436197454,-0.0064517988,-0.004145924599999991,-0.07742158560000001,-0.049751095199999894,-0.032258994,-0.020729622999999957,0.9,0.0,251.336,3166.435,3417.7710000000006,-1.0081585584792145,-1.0229954755733575
2,600958.SH,-0.00513218004880414,0.0008701733715365833,-0.0024008478461538456,0.0003282781538461538,-0.028810174153846145,0.003939337846153846,-0.012004239230769228,0.0016413907692307689,0.8461538461538461,0.0,263.59153846153845,2543.996923076923,2807.5884615384616,-0.29214755934625536,-0.33012340914443417
3,601811.SH,0.001472204864480824,0.004791014698379158,0.00041880348148148156,0.0018975597037037026,0.005025641777777779,0.02277071644444443,0.002094017407407408,0.009487798518518513,1.1111111111111112,0.25925925925925924,244.86111111111111,3211.9925925925922,3456.8537037037045,0.0502040580583307,0.035149288989562454
4,601881.SH,0.0305578738872643,-0.0016180855360045988,0.011169012733333332,-0.0007349463333333332,0.1340281528,-0.008819355999999997,0.05584506366666666,-0.003674731666666666,0.9666666666666667,0.03333333333333333,317.0053333333333,2730.1900000000005,3047.1953333333327,1.3412372994429556,1.1830641722990953
5,601818.SH,0.007832688784232525,-0.0009489038971740044,0.0031120351515151515,-0.00040490381818181757,0.03734442181818182,-0.004858845818181811,0.015560175757575758,-0.0020245190909090878,0.8484848484848485,0.030303030303030304,248.42666666666668,2995.5739393939393,3244.000606060606,0.8753850540986156,0.8357983530555603
6,600999.SH,-0.011203925133136469,-0.007576369857481224,-0.004954820666666667,-0.00316948133333333,-0.059457848,-0.038033775999999964,-0.024774103333333335,-0.01584740666666665,0.8333333333333334,0.0,346.03999999999996,1554.6833333333334,1900.7233333333334,-1.509476425362668,-1.5935122669822044
7,600600.SH,-0.001594237747792568,-0.006135107536540648,-0.0008841402352941184,-0.002570144823529414,-0.01060968282352942,-0.030841737882352966,-0.0044207011764705925,-0.01285072411764707,0.7647058823529411,0.0,205.25705882352943,3149.6858823529415,3354.942941176471,-0.17795853470896203,-0.2361334600060216
8,600585.SH,-0.014284890426345032,0.00451657042815432,-0.006368417800000001,0.0018443475000000007,-0.0764210136,0.022132170000000007,-0.031842089000000004,0.009221737500000004,1.05,0.1,252.51499999999996,3120.629,3373.1440000000002,-0.8133050004719948,-0.8763289510214641
9,600362.SH,0.016179530442097197,0.006191924349766292,0.006171099699999999,0.0025278015,0.0740531964,0.030333618,0.030855498499999995,0.012639007499999999,1.0,0.0,315.9865,2506.29,2822.2765,0.7914728144204776,0.7292741934358663
