,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.022805390458793824,0.019739224234205224,0.011163287777777779,0.009719048055555554,0.13395945333333334,0.11662857666666665,0.06697972666666667,0.058314288333333325,1.3888888888888888,0.5,289.6144444444444,4091.0872222222224,4380.701666666667,0.7586025722429779,0.7546463412429845
1,601828.SH,-0.013160260892955885,-0.00042825701899915634,-0.006668351111111112,-0.0002470298888888889,-0.08002021333333334,-0.0029643586666666666,-0.04001010666666667,-0.0014821793333333333,0.8,0.0,227.49533333333332,3049.5846666666666,3277.0799999999995,-0.7787313669170933,-0.7945409153697324
2,600958.SH,0.000659333328178773,-0.0007478025126951497,0.00013544951612903258,-0.0003888737096774167,0.001625394193548391,-0.004666484516129,0.0008126970967741955,-0.0023332422580645,0.967741935483871,0.06451612903225806,306.55806451612904,2292.1861290322577,2598.7441935483866,0.05915936839919254,0.024411537627868938
3,601811.SH,-0.001120206278730276,0.0005910988404365392,-0.0006003163043478262,0.00028508746376811815,-0.0072037956521739145,0.003421049565217418,-0.0036018978260869573,0.001710524782608709,0.9565217391304348,0.17391304347826086,232.80217391304348,3457.5560869565215,3690.358260869566,-0.11966275225969376,-0.1286030349997221
4,601881.SH,0.0114913852371694,-0.0007557015261330658,0.005354822063492062,-0.000384628015873016,0.06425786476190475,-0.004615536190476192,0.03212893238095237,-0.002307768095238096,0.7619047619047619,0.0,285.42523809523806,2405.1985714285715,2690.6238095238086,1.5267547775909645,1.427222240498072
5,601868.SH,-1.7562981556381214e-05,0.0034441851660714415,-2.0896666666666405e-05,0.001707636111111111,-0.00025075999999999685,0.020491633333333332,-0.00012537999999999842,0.010245816666666666,0.6666666666666666,0.0,301.2366666666667,1945.756666666667,2246.9933333333333,-0.0014021897960727243,-0.0033463426886344615
6,601818.SH,0.004930173836391012,0.0003787739465739077,0.002387591342592593,0.0001816825925925931,0.028651096111111114,0.002180191111111117,0.014325548055555557,0.0010900955555555585,0.9444444444444444,0.027777777777777776,308.18527777777786,2616.345277777778,2924.5305555555556,0.6181428793783587,0.6003777278071805
7,600999.SH,-0.015415080763803109,-0.0019506603188563293,-0.007874024074074074,-0.0009978909259259244,-0.09448828888888888,-0.011974691111111093,-0.04724414444444444,-0.005987345555555547,0.8888888888888888,0.0,281.3355555555556,2583.5311111111114,2864.866666666667,-1.0881016011073736,-1.1175692490420028
8,600600.SH,0.016355022764069076,0.0022370033751002542,0.007871480396825397,0.001081542936507941,0.09445776476190476,0.012978515238095293,0.04722888238095239,0.0064892576190476465,1.0,0.09523809523809523,262.7719047619048,2904.9319047619047,3167.7038095238104,0.9274703718759945,0.9006414597674635
9,600585.SH,0.03394105736351887,0.006228559046481974,0.016375897999999996,0.003083197499999999,0.19651077599999994,0.03699836999999999,0.09825538799999999,0.018499184999999994,1.25,0.4,339.27799999999996,3148.219,3487.4970000000003,2.2632328481605026,2.1995558608511923
