,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.032571575997882074,0.008521855139817252,0.02418083470588235,0.006351546993464051,0.2901700164705882,0.07621856392156862,0.21762751235294117,0.05716392294117646,6.647058823529412,5.705882352941177,1351.3799999999999,12653.420588235296,14004.800588235294,1.6608795464832495,1.655218805371522
1,002490.SZ,-0.0039940896428288025,-0.00024161167576126726,-0.003031796956521739,-0.00019732676328502145,-0.03638156347826087,-0.0023679211594202576,-0.027286172608695654,-0.001775940869565193,3.0434782608695654,2.130434782608696,774.9673913043479,6300.45043478261,7075.417826086956,-0.29662297419116174,-0.3010372837425187
2,002672.SZ,0.008140308509413743,0.0023699415009146296,0.006074463086419753,0.0017722745679012322,0.07289355703703704,0.021267294814814788,0.05467016777777778,0.01595047111111109,5.0,4.444444444444445,1193.4122222222222,11104.201111111111,12297.613333333333,1.0856653811842032,1.0819225832076724
3,002594.SZ,-0.005623716256847982,0.002507045763770896,-0.004275021728395061,0.0018734038271604947,-0.05130026074074073,0.022480845925925936,-0.03847519555555555,0.016860634444444453,5.722222222222222,4.777777777777778,934.3066666666665,11501.33,12435.636666666665,-0.6647475573396107,-0.6750031532084166
4,000063.SZ,0.04378590043798929,0.01291043745440316,0.03238268325925927,0.009610679925925925,0.3885921991111112,0.1153281591111111,0.2914441493333334,0.08649611933333333,9.066666666666666,8.066666666666666,2329.682666666667,23418.431333333327,25748.114,1.7038419208768105,1.6878899289778355
5,000776.SZ,0.0013533620955986582,-0.0026696545502790624,0.0009896726797385621,-0.002007422483660129,0.011876072156862746,-0.024089069803921545,0.00890705411764706,-0.01806680235294116,2.9411764705882355,2.176470588235294,742.3905882352941,5972.165882352941,6714.556470588236,0.18967660885784268,0.18474766488395414
6,000039.SZ,0.006969564620701404,0.0009738201852951025,0.005187634541062802,0.0007194622705314006,0.062251614492753626,0.008633547246376806,0.04668871086956522,0.0064751604347826055,2.9565217391304346,2.0869565217391304,755.4847826086957,4987.003913043478,5742.488695652173,0.6344258623014838,0.6296962440844429
7,000756.SZ,0.006699386021703496,0.001324007813906385,0.004959661286549708,0.000986475906432749,0.0595159354385965,0.01183771087719299,0.04463695157894737,0.008878283157894741,2.6842105263157894,1.7894736842105263,546.0205263157894,6009.913684210526,6555.934210526316,0.7897195461313407,0.7803476795244145
8,000002.SZ,0.006689028928762442,0.0020973895328734956,0.0050060277777777785,0.0015715649019607807,0.06007233333333334,0.01885877882352937,0.045054250000000004,0.014144084117647027,6.470588235294118,5.647058823529412,1437.090588235294,11627.048823529412,13064.139411764707,1.9223973216835744,1.9194380590902091
9,000157.SZ,0.0039155566857429006,0.0014836107843689116,0.0029205307555555554,0.001108838133333334,0.035046369066666666,0.013306057600000008,0.0262847768,0.009979543200000005,3.36,2.72,846.6088000000002,6363.8872,7210.496000000001,0.6128245789414458,0.6098644828462689
