,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03874698374398986,0.015597479247630719,0.006397435920398011,0.0025412345273631847,0.07676923104477613,0.030494814328358218,0.019192307761194034,0.007623703582089554,0.8059701492537313,0.0,1045.2277611940299,5772.82223880597,6818.05,0.3070134533342728,0.2143944079578271
1,600585.SH,0.036338921370503395,-0.0051694838491981214,0.004343776527777778,-0.002088184861111113,0.05212531833333334,-0.025058218333333354,0.013031329583333334,-0.0062645545833333385,0.5,0.0,802.6247916666667,5551.075625,6353.700416666667,0.4009089729263892,0.18582346714836762
2,600362.SH,-0.12253569342722823,0.08164223519378441,-0.034571322666666675,0.017389349666666668,-0.41485587200000007,0.20867219600000003,-0.10371396800000002,0.05216804900000001,0.5,0.0,846.4949999999999,4182.599,5029.093999999999,-0.63423837440137,-0.8230980864477511
3,600012.SH,0.00794143321588404,0.01440613953308468,-0.0009419292857142859,0.002692108809523813,-0.011303151428571431,0.032305305714285755,-0.0028257878571428577,0.008076326428571439,0.7142857142857143,0.0,727.2492857142857,5992.276428571429,6719.525714285714,0.07525709482361184,-0.03843576730909422
4,600548.SH,-0.02230498903975779,-0.02857389396791272,-0.008485300263157894,-0.007518159385964913,-0.10182360315789474,-0.09021791263157895,-0.025455900789473684,-0.02255447815789474,0.7105263157894737,0.0,945.9823684210527,5471.686052631579,6417.668421052632,-0.40764148472798495,-0.5946499082849769
5,601398.SH,-0.02664410166105792,-0.020946501041391723,-0.0074594373333333325,-0.005942651555555553,-0.08951324799999999,-0.07131181866666664,-0.022378311999999997,-0.01782795466666666,0.6666666666666666,0.0,938.1306666666667,5480.1106666666665,6418.241333333333,-0.3093591505989054,-0.34392028536697256
6,601939.SH,-0.008532418770346448,-0.007838441764666193,-0.002733778611111112,-0.0024358172222222253,-0.03280534333333334,-0.029229806666666705,-0.008201335833333335,-0.007307451666666675,0.75,0.0,1094.345,4864.215,5958.56,-0.11300842302365886,-0.1490873101499571
7,600808.SH,-0.02618019799261489,0.03145868445322875,-0.008620512083333332,0.007109287291666663,-0.10344614499999999,0.08531144749999996,-0.025861536249999997,0.02132786187499999,0.8125,0.0,898.140625,5912.87125,6811.011875,-0.2880608770690134,-0.3969855504345468
8,600029.SH,0.2443572178475592,0.11705997727667286,0.04239281187500001,0.020527782291666668,0.5087137425000001,0.2463333875,0.12717843562500003,0.06158334687500001,0.6875,0.0,1152.7649999999999,6006.71,7159.475,0.6301986926901466,0.6030488372234609
9,601288.SH,-0.018415346276830023,-0.008688823953626535,-0.0050173571794871795,-0.0023747810256410182,-0.06020828615384616,-0.02849737230769222,-0.015052071538461538,-0.007124343076923055,0.6923076923076923,0.0,1002.103076923077,4869.933846153846,5872.036923076924,-0.3895129204426837,-0.423035989728997
10,600026.SH,-0.04279268094726569,-0.0069043050137390675,-0.012656990964912282,-0.0022241994736842056,-0.15188389157894738,-0.026690393684210466,-0.037970972894736846,-0.006672598421052617,0.5526315789473685,0.0,810.4115789473685,4854.792631578948,5665.204210526317,-0.562513833195376,-0.6965092736992743
11,600028.SH,0.007739517014412103,0.06186398183319804,-0.002068530641025641,0.012089859615384614,-0.02482236769230769,0.14507831538461538,-0.006205591923076922,0.036269578846153845,0.8076923076923077,0.0,994.8711538461538,5763.429615384614,6758.300769230769,0.03672675943942694,-0.045945145233107436
12,600377.SH,-0.008776447037846007,0.04738570909254438,-0.003510692528735633,0.010331275517241379,-0.0421283103448276,0.12397530620689655,-0.0105320775862069,0.030993826551724137,0.896551724137931,0.034482758620689655,880.6486206896551,6340.426551724138,7221.075172413794,-0.0655008688097413,-0.11828350489435553
13,600115.SH,0.05754982194990098,0.01792010650747083,0.007467238333333334,0.0017346380769230824,0.08960686000000001,0.020815656923076988,0.022401715000000003,0.005203914230769247,0.7692307692307693,0.0,1165.38,4009.0734615384613,5174.453461538462,0.28511224326047035,0.17828863118150215
14,600036.SH,0.01886954952982263,-0.009601598349195089,0.0023863091666666667,-0.002641939583333334,0.02863571,-0.03170327500000001,0.0071589275,-0.007925818750000002,0.59375,0.0,1040.6534375,3733.105625,4773.759062499999,0.3791906784295038,0.18824483422558705
15,601991.SH,0.019440171473989406,0.02122989306456723,0.0002050734666666662,0.004485451599999997,0.0024608815999999944,0.05382541919999997,0.0006152203999999986,0.013456354799999992,0.68,0.0,968.6748000000001,5374.786800000001,6343.461599999999,0.1885256915644437,0.008996744370572463
16,600030.SH,0.045138185354881566,-0.08079632731762809,0.011098413333333333,-0.020841636666666667,0.13318096,-0.25009964,0.03329524,-0.06252491,1.0,0.0,1309.53,2873.29,4182.82,,
17,600688.SH,0.039582384507905244,0.026096640536918715,0.007252387727272727,0.004681626818181825,0.08702865272727273,0.05617952181818189,0.02175716318181818,0.014044880454545473,0.8181818181818182,0.0,1069.6504545454545,6131.027272727273,7200.677727272729,0.26596788410701505,0.20682820629008727
18,601328.SH,-0.028208629643596897,0.019939406503460735,-0.007899738421052632,0.004547029473684216,-0.09479686105263158,0.054564353684210594,-0.023699215263157897,0.013641088421052648,0.7894736842105263,0.0,892.448947368421,5690.151052631579,6582.599999999999,-0.3983934823192238,-0.4738502015746855
19,600027.SH,0.04144233969221331,0.0008032392575873792,0.007184072499999999,-0.00012086541666667232,0.08620886999999999,-0.0014503850000000679,0.021552217499999998,-0.00036259625000001697,0.875,0.0,1143.01,4394.83875,5537.848749999999,0.6527436204299738,0.4606311309931683
20,601998.SH,0.037372933898216935,0.0011323430934311852,0.005812058133333333,-0.00039617613333333096,0.0697446976,-0.0047541135999999715,0.0174361744,-0.0011885283999999929,0.6,0.0,973.6520000000002,4523.9003999999995,5497.5524,0.40667568715710173,0.27171388142395125
21,600685.SH,0.016562827055899114,0.0035922610995788463,0.0009273963999999996,0.00025342533333333445,0.011128756799999995,0.003041104000000013,0.002782189199999999,0.0007602760000000033,0.6,0.0,1042.3048,4126.4003999999995,5168.705199999999,0.19138265374677546,0.04408798642763615
22,601988.SH,-0.04094064611258401,-0.01177079266138637,-0.010752368636363639,-0.002980302727272717,-0.12902842363636366,-0.03576363272727261,-0.032257105909090915,-0.008940908181818152,0.6363636363636364,0.0,933.2918181818181,4111.11590909091,5044.407727272728,-2.5130885636946614,-2.5976153343737813
23,601588.SH,0.01926899864697059,-0.030274517138229345,-0.003085707017543862,-0.007880733684210519,-0.03702848421052634,-0.09456880421052623,-0.009257121052631585,-0.023642201052631557,0.7894736842105263,0.0,1145.5342105263157,4043.4494736842094,5188.983684210526,0.3975874045732005,-0.24565197478171885
24,600011.SH,-0.004603592456520245,0.011864221040285776,-0.002325390540540541,0.0022400099999999997,-0.027904686486486488,0.026880119999999997,-0.006976171621621623,0.006720029999999999,0.6216216216216216,0.02702702702702703,839.1786486486487,5290.596216216216,6129.774864864865,-0.04889277988067776,-0.10660390587321013
25,601866.SH,-0.04043052138217161,-0.0010043368984282298,-0.011977673157894738,-0.0002910822807017555,-0.14373207789473685,-0.0034929873684210657,-0.03593301947368421,-0.0008732468421052664,0.47368421052631576,0.0,741.2415789473685,4907.725263157894,5648.966842105263,-1.9295135417055096,-2.253656461809465
26,601899.SH,0.09287686728679055,0.038826118436332484,0.016055697083333334,0.009086137499999996,0.192668365,0.10903364999999995,0.04816709125,0.02725841249999999,0.625,0.0,471.6756250000001,7811.67125,8283.346875,1.1793539832093194,0.869950353034885
27,600332.SH,0.22502276272734884,-0.023171273652883562,0.036521570555555556,-0.007086413000000001,0.4382588466666667,-0.08503695600000001,0.10956471166666666,-0.021259239000000003,0.6333333333333333,0.0,1104.9536666666668,4915.905666666667,6020.859333333333,1.884571620433149,1.262314729525736
28,601633.SH,-0.058064068641013517,0.03286962395659759,-0.015170664166666667,0.006187737500000008,-0.18204797,0.07425285000000009,-0.0455119925,0.018563212500000023,1.0,0.0,930.6924999999999,8749.855,9680.5475,-0.33460381540276546,-0.36676671222165036
29,600775.SH,0.10308113381873643,0.04566373753887172,0.017605279777777778,0.007662174222222223,0.21126335733333335,0.09194609066666667,0.05281583933333333,0.02298652266666667,0.43333333333333335,0.0,1107.2863333333335,2944.7746666666667,4052.0609999999997,0.46950405917785326,0.35792681525892567
30,601318.SH,0.030941449974614357,0.02528140735506737,0.005907430799999999,0.005579590666666666,0.0708891696,0.066955088,0.0177222924,0.016738772,0.88,0.0,1003.7815999999999,6434.726399999999,7438.508000000001,0.3395454979530561,0.27254198330841667
31,601601.SH,-0.08766603442516463,0.026457974563973623,-0.02312695722222222,0.006229250555555562,-0.27752348666666665,0.07475100666666674,-0.06938087166666666,0.018687751666666686,0.3333333333333333,0.0,488.7749999999999,5692.796666666666,6181.571666666667,-1.2989046640362898,-1.4516574611965736
32,600016.SH,0.06366838237197578,-0.02822719309607402,0.007903030999999998,-0.007391214000000003,0.09483637199999997,-0.08869456800000003,0.023709092999999994,-0.022173642000000007,0.4,0.0,1120.3870000000002,4344.147,5464.534,1.2081226480042688,0.5693323051597116
33,601628.SH,-0.02140351898698608,0.014815719916869042,-0.007533825833333331,0.003138295833333335,-0.09040590999999998,0.03765955000000002,-0.022601477499999995,0.009414887500000005,0.8214285714285714,0.0,969.5778571428573,5705.72107142857,6675.298928571429,-0.26921745407454495,-0.3884185677140276
34,601618.SH,-0.033849809557333355,0.018661294336400847,-0.009783418125,0.004270929375000002,-0.11740101750000001,0.05125115250000002,-0.029350254375000003,0.012812788125000005,0.75,0.0625,920.285,4723.205625,5643.490625,-0.5083516853132292,-0.6117241303338887
35,601390.SH,-0.0038167296073483145,0.03529056492667464,-0.0026755484615384613,0.008448315384615379,-0.032106581538461534,0.10137978461538455,-0.008026645384615384,0.025344946153846137,0.46153846153846156,0.0,888.937692307692,4122.616923076924,5011.554615384616,-0.0657584721249358,-0.195948552508814
