,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008722833738138964,0.022395497272040064,-0.002952855333333334,0.005294586666666669,-0.03543426400000001,0.06353504000000003,-0.008858566000000002,0.015883760000000007,0.8666666666666667,0.0,952.4193333333333,7219.845333333333,8172.264666666667,-0.15474926189818822,-0.2181109944996741
1,601828.SH,-0.018202042010400734,-9.582368898916218e-05,-0.004999349047619047,-0.00031493095238095285,-0.05999218857142856,-0.003779171428571434,-0.014998047142857142,-0.0009447928571428585,0.5714285714285714,0.0,866.2828571428571,5610.682857142857,6476.965714285713,-0.29888943994994105,-0.3334652951887815
2,600958.SH,0.02981872697195695,-0.013527337694163682,0.005860703118279569,-0.0035848496774193547,0.07032843741935484,-0.04301819612903226,0.01758210935483871,-0.010754549032258065,0.5806451612903226,0.0,984.5674193548389,4464.662580645162,5449.2300000000005,0.6691813566663105,0.5182893500053737
3,601811.SH,0.01762233014184926,-0.005192457240443941,0.0040407836363636354,-0.0014898783333333304,0.04848940363636363,-0.017878539999999964,0.012122350909090907,-0.004469634999999991,0.7727272727272727,0.0,903.245,7086.498636363636,7989.743636363636,0.374921442006795,0.3543538636446704
4,601881.SH,0.036517861542267306,-0.006389091783403508,0.006965383472222222,-0.0025139461111111116,0.08358460166666666,-0.03016735333333334,0.020896150416666665,-0.007541838333333334,0.6666666666666666,0.0,993.2116666666667,6306.886666666668,7300.098333333332,0.35973598429174236,0.27733619110626095
5,601868.SH,0.14698913050662998,0.04764315733949531,0.0341263,0.01167372166666665,0.4095156,0.1400846599999998,0.1023789,0.03502116499999995,1.0,0.0,1235.6950000000002,5633.924999999999,6869.620000000001,5.57926153424507,5.365011866110336
6,601818.SH,0.018045158970026117,0.0005955340215128574,0.0039083964761904766,6.888571428618081e-07,0.046900757714285715,8.266285714341697e-06,0.011725189428571429,2.0665714285854242e-06,0.7142857142857143,0.0,874.5251428571429,5894.489428571428,6769.014571428572,0.4437940957801331,0.3883815927273156
7,600999.SH,0.05100300090025664,-0.005118026042173512,0.011235582499999999,-0.0013144591666666581,0.13482698999999998,-0.015773509999999897,0.033706747499999995,-0.003943377499999974,0.625,0.0,878.4387499999999,4945.1125,5823.55125,2.58152134438006,2.2578726803098075
8,600600.SH,-0.03712977806069933,-0.017744565230127837,-0.010265570454545453,-0.0053453619696969745,-0.12318684545454545,-0.06414434363636369,-0.03079671136363636,-0.016036085909090923,0.7272727272727273,0.0,818.664090909091,6000.989090909091,6819.653181818183,-0.3853239497768174,-0.4134279517341438
9,600585.SH,0.09474284963324701,0.04449125126681173,0.020858781500000003,0.010333018,0.250305378,0.12399621599999999,0.0625763445,0.030999053999999998,0.8,0.05,919.0824999999999,6512.932500000001,7432.014999999999,1.076124689003041,1.0107461261027477
10,600362.SH,0.10174020233326843,-0.00387791679895127,0.022190943333333338,-0.0019433834848484877,0.26629132000000005,-0.023320601818181852,0.06657283000000001,-0.005830150454545463,0.8181818181818182,0.0,1134.2531818181817,5470.096818181818,6604.35,0.9746352620212865,0.8528904592542118
11,600012.SH,0.09860422317727777,0.01517257936712738,0.022449443,0.0035805189999999973,0.269393316,0.04296622799999997,0.067348329,0.010741556999999992,0.4,0.0,834.2189999999998,4874.038,5708.257,2.025651174380115,1.8875236765606176
12,600548.SH,0.03388405531589761,-0.01659716336802335,0.007930015666666667,-0.004283236333333333,0.095160188,-0.051398836,0.023790047,-0.012849709,0.4,0.0,659.115,5768.912,6428.027,0.9769171955520608,0.8850486966120185
13,601788.SH,0.013775683906686341,0.015214547483243275,0.0015036143939393938,0.001365681212121209,0.018043372727272727,0.016388174545454506,0.004510843181818182,0.004097043636363627,0.4090909090909091,0.0,950.3440909090909,4509.262272727272,5459.606363636363,0.08849575234901035,0.035788499073420334
14,601688.SH,0.007523292953724562,-0.02927188604552401,0.00048724433333333377,-0.007974886555555555,0.005846932000000005,-0.09569863866666667,0.0014617330000000013,-0.023924659666666667,0.5333333333333333,0.0,792.9736666666666,5462.35,6255.323666666667,0.09982364346910924,0.024338557001349338
15,601398.SH,0.014333637603160053,-0.003246097570531181,0.003064659999999999,-0.0008750102666666653,0.03677591999999999,-0.010500123199999984,0.009193979999999997,-0.002625030799999996,0.68,0.0,958.5632,5083.7216,6042.284800000001,0.5378018209594253,0.4672555817065759
16,601939.SH,0.017318892479549344,-0.04135309218614573,0.0038541388405797113,-0.010790351304347816,0.046249666086956534,-0.1294842156521738,0.011562416521739134,-0.03237105391304345,0.7391304347826086,0.0,904.0739130434785,6820.999130434781,7725.073043478261,0.32676371414005934,0.2712594748531982
17,600808.SH,0.015995965863887185,-6.094742808653615e-05,0.002379272857142858,-0.0003871961904761937,0.028551274285714294,-0.004646354285714325,0.007137818571428574,-0.0011615885714285812,0.5714285714285714,0.0,884.075,5316.541428571429,6200.6164285714285,0.24243389874207338,0.14597645891217223
18,600029.SH,0.025506261734114476,-0.01458301965703127,0.004671358108108109,-0.003903274504504507,0.0560562972972973,-0.046839294054054084,0.014014074324324327,-0.011709823513513521,0.6486486486486487,0.0,1114.772972972973,3687.96027027027,4802.733243243243,0.5077132448951167,0.3666486656291125
19,600547.SH,-0.03151813619918498,-0.015676378285777347,-0.008865604999999999,-0.003988813333333331,-0.10638725999999998,-0.04786575999999998,-0.026596814999999996,-0.011966439999999995,0.75,0.0,1285.7858333333331,2788.8866666666668,4074.6725000000006,-1.380763710656027,-1.5260637081093797
20,601288.SH,0.020667895777993377,-0.008386337990405366,0.004651001851851852,-0.0021552312962962923,0.05581202222222223,-0.02586277555555551,0.013953005555555556,-0.006465693888888877,0.6111111111111112,0.0,1042.2194444444444,4146.9766666666665,5189.196111111111,0.8714683053983818,0.7651456315874977
21,600026.SH,0.0088301395595965,-0.004056982997923073,0.0013636466666666666,-0.0013546848484848474,0.016363759999999998,-0.016256218181818168,0.0040909399999999995,-0.004064054545454542,0.30303030303030304,0.0,549.0421212121213,5462.803939393939,6011.846060606061,0.15366705571880457,0.08788592496982978
22,600028.SH,0.03421973752856236,0.004743774944066431,0.0075027644444444425,0.0009383539506172877,0.09003317333333331,0.011260247407407453,0.02250829333333333,0.002815061851851863,0.7407407407407407,0.0,1013.728888888889,5228.573703703704,6242.302592592592,0.6386241811366228,0.5789788241254599
23,600196.SH,0.028530618758161003,0.022790547592404103,0.0052435103703703705,0.005042509074074075,0.06292212444444445,0.0605101088888889,0.015730531111111112,0.015127527222222223,0.8888888888888888,0.0,1356.14,3764.4727777777775,5120.612777777777,0.32034196797654946,0.2564868363575189
24,600377.SH,-0.01781624018273797,0.0025541038757975914,-0.004792123571428571,0.0005033938095238155,-0.05750548285714285,0.006040725714285785,-0.014376370714285713,0.0015101814285714465,0.5357142857142857,0.0,701.3124999999999,5456.103928571428,6157.416428571428,-0.4428037334206339,-0.5024108853597163
25,600115.SH,0.09639039947288029,0.04389779686499958,0.020337343125,0.007942226041666672,0.2440481175,0.09530671250000006,0.061012029375,0.023826678125000014,0.75,0.0,938.3199999999999,6459.0075,7397.327499999999,0.45762734008219025,0.46417794833328707
26,600690.SH,-0.04141906818263395,-0.016741665854428253,-0.011281582083333333,-0.0042623954166666755,-0.135378985,-0.051148745000000106,-0.03384474625,-0.012787186250000027,0.625,0.0,1312.5,2801.7749999999996,4114.275,-1.7023233144502516,-1.821463225093605
27,600036.SH,0.04450881982770086,-0.00407819190331789,0.009629427450980393,-0.0011151257843137242,0.11555312941176471,-0.013381509411764692,0.028888282352941178,-0.003345377352941173,0.4411764705882353,0.0,1004.9129411764707,3537.9885294117644,4542.901470588236,1.363744526898887,1.2051476361276718
28,601991.SH,0.004536657387494948,-0.024557215490652984,0.0002030628571428559,-0.0065833947619047635,0.002436754285714271,-0.07900073714285716,0.0006091885714285677,-0.01975018428571429,0.5714285714285714,0.0,851.7892857142858,5205.114285714285,6056.903571428571,0.07307956885337974,0.012052664926257155
29,600030.SH,-0.022417996002008958,-0.001097837407628986,-0.006391281379310345,-0.0005576854022988486,-0.07669537655172413,-0.006692224827586183,-0.019173844137931034,-0.0016730562068965457,0.7931034482758621,0.0,1133.77,4549.710689655173,5683.480689655173,-0.39502275421109617,-0.45914956605500185
30,600688.SH,-0.029595024207662794,-0.010399987432283264,-0.008272723125,-0.00286073624999999,-0.09927267750000002,-0.03432883499999988,-0.024818169375000004,-0.00858220874999997,0.6875,0.0,1121.1425,4605.549999999999,5726.692499999999,-0.5491641801233376,-0.6238650717383138
31,601328.SH,0.008495901713632141,-0.0018792420496489728,0.0016108352252252245,-0.0006774930630630595,0.019330022702702693,-0.008129916756756714,0.004832505675675673,-0.0020324791891891784,0.7297297297297297,0.0,1019.1264864864864,5943.925135135136,6963.051621621622,0.17460116957134073,0.136004402869952
32,600027.SH,0.11422033422399265,0.033170077574160586,0.021732022166666667,0.007371732666666663,0.260784266,0.08846079199999995,0.0651960665,0.02211519799999999,0.75,0.0,915.018,6048.307,6963.325,1.105541198867787,0.9144222658430686
33,601998.SH,-0.009125071184732958,-0.01621855241682095,-0.0025886838888888888,-0.004136373194444441,-0.031064206666666663,-0.04963647833333329,-0.007766051666666667,-0.012409119583333324,0.5833333333333334,0.0,795.22625,5520.083333333333,6315.309583333333,-0.3709810556217852,-0.41158365968815264
34,600685.SH,0.0022326076030398934,-0.006314664409345419,-0.0013878501449275363,-0.0018793394202898507,-0.016654201739130434,-0.02255207304347821,-0.004163550434782609,-0.005638018260869552,0.6521739130434783,0.0,1052.7334782608696,4033.510869565218,5086.244347826087,0.0379263717626491,-0.09731144423839781
35,601988.SH,0.008926471962355315,0.0029744090196666215,0.0018914370175438595,0.000664154298245612,0.022697244210526313,0.007969851578947345,0.005674311052631578,0.0019924628947368362,0.6842105263157895,0.0,924.1076315789475,5349.972368421053,6274.08,0.2995381576799058,0.25863329586516143
36,601588.SH,-0.0402107483549454,-0.024600769720316086,-0.010833195454545454,-0.0063835157575757515,-0.12999834545454544,-0.07660218909090902,-0.03249958636363636,-0.019150547272727254,0.8181818181818182,0.0,862.0381818181818,6891.841818181819,7753.879999999999,-0.9061884517845077,-0.9568473783799121
37,600011.SH,0.026684448162361266,0.0004362261441825549,0.0037809001075268813,-0.00045739720430107254,0.045370801290322574,-0.00548876645161287,0.011342700322580643,-0.0013721916129032176,0.6774193548387096,0.0,976.3545161290322,4908.899677419355,5885.254193548387,0.33084603761649967,0.19244188026890444
38,600660.SH,0.020432125894954335,0.015743453616316405,0.004274831979166667,0.0037557489583333356,0.05129798375,0.045068987500000025,0.0128244959375,0.011267246875000006,0.75,0.0,1368.8046875,3047.381875,4416.1865625,0.4708862934666466,0.4137204617054789
39,601866.SH,0.013438895746900725,0.01360184158308424,0.0019493068750000002,0.0030196879166666684,0.023391682500000004,0.03623625500000002,0.005847920625000001,0.009059063750000006,0.5625,0.0,750.0337499999999,5711.9125,6461.946249999999,0.20290942102308876,0.1242134080510799
40,601899.SH,0.14542126325800292,0.00037102325096242337,0.02918961413333333,-0.00030908333333333346,0.35027536959999994,-0.0037090000000000014,0.08756884239999999,-0.0009272500000000003,0.44,0.0,477.09200000000004,8028.0396,8505.1316,2.141661274158691,1.7541373314682918
