,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015690344886461306,5.410790246391125e-05,0.0011289235449735448,1.3526613756613294e-05,0.013547082539682537,0.00016231936507935953,0.003386770634920634,4.057984126983988e-05,0.0,0.0,604.6374603174604,3660.181904761905,4264.8193650793655,509.7597165479514,146.71666865634143
1,600585.SH,0.07071547868553757,6.951213545103307e-05,0.010010208911564625,1.7377482993196426e-05,0.1201225069387755,0.0002085297959183571,0.030030626734693876,5.213244897958928e-05,0.0,0.0,511.0910204081633,4321.804897959183,4832.895918367347,2165.7948596758392,1226.3946996070038
2,600362.SH,-0.08036963377179088,4.2074039463235736e-05,-0.024477706,1.0518333333333492e-05,-0.29373247199999997,0.0001262200000000019,-0.07343311799999999,3.155500000000047e-05,0.0,0.0,566.507,3528.2409999999995,4094.7479999999996,-7177.625715705192,-8744.48753530392
3,600012.SH,-0.026348896751806235,8.484107693082806e-06,-0.008682787777777779,2.1210185185186634e-06,-0.10419345333333335,2.545222222222396e-05,-0.026048363333333335,6.363055555555991e-06,0.0,0.0,505.0791666666667,4144.745555555555,4649.824722222222,-6180.314976764042,-8146.487708349959
4,600548.SH,-0.017234364101694037,9.536049837011174e-06,-0.006253876250000001,2.3839999999995498e-06,-0.07504651500000001,2.8607999999994597e-05,-0.018761628750000002,7.151999999998649e-06,0.0,0.0,559.96125,3824.7479999999996,4384.70925,-2626.9999440879346,-3813.1036242327477
5,601398.SH,0.0013404190101642803,7.276385796440753e-06,-0.00046304606060606097,1.8190909090904337e-06,-0.005556552727272732,2.1829090909085205e-05,-0.001389138181818183,5.457272727271301e-06,0.0,0.0,514.3345454545454,4155.531818181818,4669.8663636363635,515.4506918883383,-712.251024263864
6,601939.SH,0.05745140968114053,7.8400265209518e-06,0.01106195422222222,1.959999999998691e-06,0.13274345066666665,2.3519999999984294e-05,0.03318586266666666,5.879999999996074e-06,0.0,0.0,627.378,3639.5273333333334,4266.905333333333,18242.428868118794,14049.990900650651
7,600808.SH,-0.02445386093501138,1.178253652242994e-05,-0.008808083333333334,2.945614035086911e-06,-0.10569700000000001,3.534736842104293e-05,-0.026424250000000003,8.836842105260733e-06,0.0,0.0,543.2784210526314,3887.698421052631,4430.976842105263,-2738.7712478906583,-3945.9817115817755
8,600029.SH,0.0539407053401572,5.960850774727744e-06,0.006947768333333332,1.4902083333350407e-06,0.08337321999999998,1.788250000002049e-05,0.020843304999999996,4.470625000005122e-06,0.0,0.0,758.839375,2849.039375,3607.8787500000003,15762.655592709236,8121.202658602362
9,601288.SH,0.03198310395473461,2.7169273258537555e-06,0.006355509743589744,6.792307692308054e-07,0.07626611692307693,8.150769230769664e-06,0.019066529230769232,2.037692307692416e-06,0.0,0.0,752.8676923076923,2872.144615384615,3625.0123076923073,15464.181290590957,12291.859399611412
