,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05450663196718856,-0.010275073951554832,0.016020467333333337,-0.0036062056666666597,0.19224560800000004,-0.04327446799999991,0.06408186933333335,-0.014424822666666639,0.7333333333333333,0.0,290.56733333333335,2073.6659999999997,2364.233333333333,1.3306862001122968,1.1965039243180031
1,002490.SZ,-0.005097566965964766,0.013159887716064213,-0.003243529999999999,0.003694794821428577,-0.03892235999999999,0.04433753785714292,-0.012974119999999995,0.014779179285714308,0.7142857142857143,0.0,321.0464285714285,2599.171428571429,2920.217857142857,-0.0586364467774165,-0.12178604057297757
2,002672.SZ,-0.041640719812922035,-0.008324779459664944,-0.0160211025,-0.0028310874999999958,-0.19225323,-0.03397304999999995,-0.06408441,-0.011324349999999983,0.6,0.0,312.152,2454.83,2766.9820000000004,-1.9057758844832784,-2.1871201648934715
3,002594.SZ,-0.007026660321589763,0.008485090993460676,-0.0028195560416666657,0.0024463197916666664,-0.03383467249999999,0.029355837499999995,-0.011278224166666663,0.009785279166666666,0.6666666666666666,0.0,230.55499999999998,2892.828333333333,3123.383333333333,-0.11024263404373127,-0.14060477119461215
4,000063.SZ,-0.004650230883070855,0.00012993125148952345,-0.0023609381250000007,-2.5729374999999746e-05,-0.02833125750000001,-0.00030875249999999695,-0.009443752500000003,-0.00010291749999999898,0.65,0.0,263.95300000000003,2276.089,2540.042,-0.17745433629723795,-0.27829302368461056
5,000039.SZ,0.02537842001702245,0.016847313635410283,0.005802282083333331,0.004848556041666666,0.06962738499999997,0.05818267249999999,0.023209128333333325,0.019394224166666665,0.8333333333333334,0.0,357.5416666666667,2705.276666666666,3062.8183333333327,0.2839624931126813,0.2057281790957851
6,000756.SZ,0.0038610775170871384,0.008670429780752392,0.0007680456578947364,0.002604309736842113,0.009216547894736837,0.031251716842105356,0.0030721826315789455,0.010417238947368452,0.8947368421052632,0.0,320.1926315789474,2251.8152631578946,2572.0078947368415,0.0741723762794552,0.0448692744454726
7,000002.SZ,0.03968328194650045,-0.007151728940652147,0.012706519,-0.002417180000000005,0.152478228,-0.02900616000000006,0.050826076,-0.00966872000000002,0.4,0.0,364.07399999999996,967.182,1331.256,2.42059239771376,2.295707833931855
8,000157.SZ,0.02102174646623374,0.017494944743406324,0.0054482047727272736,0.005335305227272729,0.06537845727272729,0.06402366272727275,0.021792819090909094,0.021341220909090915,0.7272727272727273,0.18181818181818182,395.42727272727274,2049.1118181818183,2444.539090909091,0.2929414300815504,0.24296986323040687
9,002202.SZ,-0.0221590745145478,0.004998990462641476,-0.008180389342105264,0.0013961401315789527,-0.09816467210526317,0.01675368157894743,-0.032721557368421056,0.005584560526315811,0.8947368421052632,0.0,338.5942105263158,1895.6405263157894,2234.234736842105,-0.42531835907707694,-0.4893339055010381
10,000898.SZ,-0.007681512302191776,-0.007701519713315047,-0.0033322371739130446,-0.0025826913043478215,-0.03998684608695653,-0.03099229565217386,-0.013328948695652178,-0.010330765217391286,0.782608695652174,0.0,217.19478260869568,2657.991304347826,2875.1860869565216,-0.8473663950079274,-1.0932196256349367
11,000488.SZ,0.009703284815874014,-0.004098605806350131,0.002871956666666666,-0.0014729223611111098,0.03446347999999999,-0.017675068333333318,0.011487826666666664,-0.005891689444444439,0.7777777777777778,0.0,325.19166666666666,1895.0433333333333,2220.235,0.30203735641263846,0.2738249254667253
12,000513.SZ,-0.016143385706023212,0.010815128713546803,-0.005536303611111112,0.0035303449999999972,-0.06643564333333334,0.04236413999999997,-0.022145214444444446,0.014121379999999989,0.8888888888888888,0.2222222222222222,313.72222222222223,2432.866666666667,2746.5888888888894,-0.6339664112272086,-0.6641007919952996
13,000338.SZ,-0.027519526015742892,0.013591969182398609,-0.009642255,0.0042766485714285755,-0.11570706,0.05131978285714291,-0.03856902,0.017106594285714302,0.8571428571428571,0.0,262.2578571428571,2690.6978571428567,2952.9557142857143,-0.5604882907775063,-0.6089867844351171
14,002703.SZ,0.02748411589775046,-0.010521092926987802,0.008217403541666663,-0.003562973541666662,0.09860884249999996,-0.04275568249999995,0.03286961416666665,-0.014251894166666649,0.5,0.0,281.1066666666666,2137.4241666666667,2418.5308333333332,1.3591670550190316,1.190736085294941
