,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-6.057130183885946e-06,0.0010789498421673778,-1.1774999999999876e-05,0.0007773369444444467,-0.0001412999999999985,0.00932804333333336,-0.00010597499999999889,0.00699603250000002,0.8333333333333334,0.0,1205.4983333333334,3087.53,4293.028333333334,-0.0003118876613340287,-0.0008132101237531057
1,002490.SZ,0.011580894958244636,-0.0012797895477294264,0.008639513555555554,-0.0009606215555555557,0.10367416266666665,-0.011527458666666669,0.077755622,-0.008645594000000001,0.4,0.0,1199.4879999999998,1692.0420000000001,2891.5299999999997,4.0157495921889605,3.9911931724004415
2,002594.SZ,0.009256081182852689,0.017814469151057537,0.006925047301587302,0.013195596190476187,0.08310056761904763,0.15834715428571425,0.06232542571428572,0.11876036571428569,0.8571428571428571,0.0,990.7857142857143,7845.751428571429,8836.537142857142,0.22124992932063853,0.22259182214511278
3,000063.SZ,0.010573210079847706,4.701811312837201e-05,0.007874748666666667,3.526333333332667e-05,0.094496984,0.00042315999999992005,0.070872738,0.00031736999999994,0.6,0.0,1022.1720000000001,3421.4080000000004,4443.58,435.21291482454524,432.19053078499775
4,000039.SZ,0.03488744686680419,0.0011369162675837579,0.026022731666666667,0.0008524220370370295,0.31227278,0.010229064444444354,0.234204585,0.007671798333333265,0.5,0.0,1413.5600000000002,357.55833333333334,1771.118333333333,25.67210472697142,25.54096690515814
5,000756.SZ,0.01009730678031088,-0.0049076457654466665,0.00754890888888889,-0.003688110555555555,0.09058690666666668,-0.044257326666666666,0.06794018,-0.033192994999999996,1.0,0.0,1297.256666666667,6252.106666666667,7549.363333333334,1.2551941952492198,1.2477016054825516
6,000157.SZ,-0.025256137689577476,0.0028031844283352187,-0.019052667555555555,0.0020873513333333313,-0.22863201066666666,0.025048215999999977,-0.17147400799999998,0.01878616199999998,0.9333333333333333,0.0,1222.7640000000001,3489.758666666667,4712.522666666667,-1.968694632643647,-1.9836348053363815
7,002202.SZ,0.022521851143417836,-0.007146693719187169,0.016784293555555555,-0.005373893222222222,0.20141152266666668,-0.06448671866666666,0.151058642,-0.048365039,0.9,0.0,1429.5859999999998,2755.7650000000003,4185.351,2.179608518604939,2.163314702096466
8,000898.SZ,0.004886796814740048,0.004539148927110167,0.0035960248412698417,0.0033753357142857175,0.0431522980952381,0.04050402857142861,0.032364223571428576,0.030378021428571458,0.6428571428571429,0.0,638.3207142857144,6234.6564285714285,6872.977142857142,0.27422023960689695,0.2705227315508274
9,000488.SZ,0.005524359100422236,-0.00037664466987249085,0.004105992222222222,-0.0002922939506172828,0.04927190666666666,-0.0035075274074073937,0.036953929999999996,-0.002630645555555545,0.8888888888888888,0.0,1243.8855555555556,3921.3733333333334,5165.2588888888895,0.5088341356526793,0.5046764853742036
10,000513.SZ,-0.0262725691915775,-0.0064246458881125346,-0.019769856666666665,-0.0048223644444444335,-0.23723827999999997,-0.0578683733333332,-0.17792871,-0.0434012799999999,1.0,0.0,838.5,6512.65,7351.15,,
11,000338.SZ,-0.01390472128127207,0.0024187389587627304,-0.010458827407407409,0.0018110539259259238,-0.1255059288888889,0.021732647111111086,-0.09412944666666667,0.016299485333333315,0.9333333333333333,0.0,646.5720000000001,6278.040666666666,6924.612666666666,-2.622780384189025,-2.6318241669086353
12,002703.SZ,-0.000427144596783946,8.162963796021216e-07,-0.0003203755555555556,6.122222222222003e-07,-0.003844506666666667,7.346666666666404e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
