,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029330487841541606,-0.016196709187271282,0.021672083986928103,-0.012298968300653594,0.26006500784313724,-0.14758761960784314,0.19504875588235293,-0.11069071470588235,1.0588235294117647,0.11764705882352941,1344.1958823529412,8079.922941176471,9424.118823529412,0.800210621211457,0.7744408665883854
1,002490.SZ,0.0016963133451275078,-0.004852849040340133,0.0012453713888888889,-0.003650682291666667,0.014944456666666666,-0.043808187500000005,0.0112083425,-0.032856140625,0.75,0.0,1330.288125,4098.855,5429.1431250000005,0.17017765378160243,0.16611499142881073
2,002672.SZ,0.014875716459986263,0.001985155682613006,0.011118928253968255,0.00145461396825397,0.13342713904761905,0.01745536761904764,0.10007035428571429,0.013091525714285731,0.8571428571428571,0.0,1488.0657142857144,6072.51,7560.575714285714,0.7220153761850142,0.7208358832482546
3,002594.SZ,-0.009060598893755961,-0.00035650650066351014,-0.006864687986111112,-0.00026931527777778255,-0.08237625583333336,-0.0032317833333333906,-0.06178219187500001,-0.002423837500000043,0.4375,0.0,309.818125,6170.16375,6479.981875,-1.9390179529589522,-1.9575166990100843
4,000063.SZ,0.016907781692359056,-0.011379525886593144,0.01252408,-0.00865442816993464,0.15028896,-0.10385313803921567,0.11271671999999999,-0.07788985352941176,0.8823529411764706,0.0,1390.3470588235296,5667.731764705883,7058.078823529411,0.49394737925953364,0.48275305214516817
5,000776.SZ,0.009668890729397184,-0.0010407556342853397,0.007193276666666665,-0.0007981534074074054,0.08631931999999998,-0.009577840888888864,0.06473948999999998,-0.007183380666666648,0.8,0.0,1349.3839999999998,4001.3353333333334,5350.719333333333,0.6801219381733694,0.6770360929764105
6,000039.SZ,-0.0005651528706004753,0.006852833531094364,-0.0004351222222222221,0.005112543544973544,-0.005221466666666666,0.06135052253968253,-0.003916099999999999,0.0460128919047619,0.7619047619047619,0.0,1251.0295238095237,1868.8895238095236,3119.9190476190474,-0.03508224084761406,-0.036209752722828226
7,000756.SZ,-0.0010947762579535739,1.3692091052348865e-05,-0.0008527248611111109,-2.4646527777750788e-06,-0.010232698333333332,-2.9575833333300945e-05,-0.007674523749999999,-2.218187499997571e-05,0.75,0.0,858.204375,6157.618125000001,7015.8225,-0.0908094425714156,-0.09439934654480443
8,000002.SZ,0.001400924597027342,-0.0021664004510545567,0.001044345555555556,-0.001627302051282052,0.01253214666666667,-0.019527624615384622,0.009399110000000004,-0.014645718461538467,0.7692307692307693,0.0,1356.1453846153845,2549.7292307692305,3905.874615384615,0.28777791111392326,0.28567822627859546
9,000157.SZ,-0.0035357780667276636,-0.0032883591184654274,-0.002664153981481482,-0.0024737345833333343,-0.03196984777777778,-0.02968481500000001,-0.023977385833333337,-0.02226361125000001,0.5833333333333334,0.0,1307.0183333333334,2433.2029166666666,3740.22125,-0.4198800146379636,-0.42044644051432956
10,002202.SZ,0.001658657486290986,0.0029140676593082276,0.0012097339181286557,0.0021753836257309925,0.014516807017543869,0.02610460350877191,0.010887605263157902,0.019578452631578935,0.9473684210526315,0.0,1266.7973684210526,3242.5110526315784,4509.308421052632,0.16061805376903632,0.15663342497628346
11,002460.SZ,0.022191338107010287,-0.007950065020342187,0.01628764841269841,-0.00598266285714286,0.19545178095238092,-0.07179195428571432,0.1465888357142857,-0.05384396571428574,0.5714285714285714,0.0,1481.8428571428574,3920.121428571429,5401.964285714285,1.6838262468144192,1.6420348311075939
12,000898.SZ,0.05038018262117794,0.014006352132382363,0.037410342407407406,0.010468390555555554,0.4489241088888889,0.12562068666666665,0.33669308166666667,0.09421551499999999,0.5,0.0,984.71,6430.941666666667,7415.651666666666,3.282361342364926,3.2611047883398148
13,000488.SZ,0.004709246697052342,-0.011840823580522427,0.003513451296296296,-0.00890253814814815,0.042161415555555554,-0.1068304577777778,0.031621061666666665,-0.08012284333333335,1.0,0.0,1371.18,7862.621666666666,9233.801666666666,0.4506706796265164,0.44617036075572564
14,000513.SZ,0.0020382458638220635,0.002555537217543531,0.0015090585333333332,0.0019035459555555544,0.0181087024,0.022842551466666652,0.013581526799999999,0.01713191359999999,0.64,0.0,1092.8912,4259.332,5352.2232,0.17197892241617524,0.1703113880911455
15,000338.SZ,0.0020513966491871012,-0.004408139184025156,0.0014867444444444447,-0.0033114478282828272,0.017840933333333336,-0.03973737393939393,0.013380700000000002,-0.029803030454545444,0.6818181818181818,0.0,906.6745454545456,5633.330909090909,6540.005454545456,0.3283990035089678,0.3167993490772535
