,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0033051522372290476,0.0011387226217650648,-0.005194100416666666,-4.999208333331255e-05,-0.062329204999999985,-0.0005999049999997506,-0.010388200833333331,-9.99841666666251e-05,1.0833333333333333,0.08333333333333333,349.3516666666667,2773.148333333333,3122.5,-0.054188115415521335,-0.5063773625011475
1,601828.SH,-0.058783268714150766,-0.06620368346372604,-0.010836825454545455,-0.011521899999999995,-0.13004190545454547,-0.13826279999999994,-0.02167365090909091,-0.02304379999999999,0.7272727272727273,0.0,229.5981818181818,3156.800909090909,3386.399090909091,-1.1997023166440204,-1.2593535870020465
2,600958.SH,0.017074523238519403,0.008556801609961081,-0.00254864185185185,0.000953207037037041,-0.030583702222222196,0.011438484444444492,-0.0050972837037037,0.001906414074074082,0.8518518518518519,0.1111111111111111,310.74296296296296,2739.624814814815,3050.3677777777775,0.19784224094067462,-0.18421682406844148
3,601811.SH,0.0515222379769018,0.02980543021320873,0.00485073,0.0019339446551724158,0.05820876,0.023207335862068988,0.00970146,0.0038678893103448317,0.8620689655172413,0.034482758620689655,289.8441379310345,2919.7851724137936,3209.629310344828,0.19739888489303403,0.146985185700964
4,601881.SH,0.33524960427902306,0.016544264269240456,0.025269303461538457,0.0014305994230769206,0.3032316415384615,0.01716719307692305,0.05053860692307691,0.002861198846153841,0.7692307692307693,0.038461538461538464,317.3669230769231,2560.2411538461533,2877.6080769230766,2.159959586677453,1.1144569287086517
5,601868.SH,-0.04754923322765962,0.02389052522700112,-0.01088384,0.00391145166666665,-0.13060608,0.0469374199999998,-0.02176768,0.0078229033333333,1.0,0.0,372.5333333333333,1073.3566666666666,1445.89,-1.7996163775248786,-2.5050211506199744
6,601818.SH,0.027517592771599788,0.007819289878929261,0.0024702480303030305,0.001090495606060612,0.029642976363636366,0.013085947272727345,0.004940496060606061,0.002180991212121224,0.9393939393939394,0.0,274.48454545454547,2806.180909090909,3080.6654545454544,0.485887659613303,0.2672097710325632
7,600999.SH,0.10390372429557027,0.027169663123015955,0.002125348333333339,0.002866328888888899,0.025504180000000064,0.03439594666666679,0.004250696666666678,0.005732657777777798,1.0,0.0,317.3122222222222,2204.1844444444446,2521.496666666667,0.5940248146594858,0.08036817015031389
8,600600.SH,0.03470870919287683,-0.031435350668145054,-0.0013291452500000006,-0.005555669500000004,-0.01594974300000001,-0.06666803400000004,-0.0026582905000000013,-0.011111339000000008,0.9,0.05,246.52899999999994,3138.1320000000005,3384.661,0.5885304732191647,-0.13050176902886848
9,600585.SH,0.06846936129301806,0.015686588528639862,0.0058094228260869565,0.0022279969565217454,0.06971307391304347,0.026735963478260946,0.011618845652173913,0.004455993913043491,1.0,0.13043478260869565,261.4565217391304,3208.1299999999997,3469.5865217391306,0.8784263877452803,0.47172982159245674
10,600362.SH,0.1818445941715859,0.012678912242698062,0.01880649708333333,0.0014572893750000038,0.22567796499999998,0.017487472500000045,0.03761299416666666,0.0029145787500000075,0.8333333333333334,0.041666666666666664,305.2925,2181.60125,2486.8937499999997,1.749784570197047,1.1631125383487502
11,600012.SH,0.27616578061399727,0.05386207184373859,0.037154083888888884,0.00818795611111111,0.4458490066666666,0.09825547333333332,0.07430816777777777,0.01637591222222222,0.7777777777777778,0.1111111111111111,195.56444444444446,3069.567777777778,3265.132222222222,2.609875908063161,2.2855220977263038
12,600548.SH,0.0073861779018608836,0.0036441215712405216,-0.0008734200000000005,1.8452999999999527e-05,-0.010481040000000006,0.00022143599999999432,-0.001746840000000001,3.690599999999905e-05,0.8666666666666667,0.06666666666666667,280.7473333333334,3067.8186666666666,3348.5660000000003,0.07660261895616684,-0.05513928548916575
13,601788.SH,0.2081188163518311,-0.0035675020694335754,0.010563732272727274,-0.0021614918181818155,0.12676478727272728,-0.025937901818181786,0.021127464545454548,-0.004322983636363631,0.7727272727272727,0.0,256.8695454545454,3074.3677272727264,3331.2372727272727,1.4811234604010635,0.3989734665840334
