,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.028631220393426297,0.02037782383029006,0.013972495833333334,0.009991299761904762,0.16766995,0.11989559714285714,0.083834975,0.059947798571428575,1.3571428571428572,0.42857142857142855,258.36642857142857,3863.4471428571424,4121.813571428572,0.7858453056817144,0.7833894140948245
1,601828.SH,-0.012505288770193489,0.0012445668054881403,-0.0063650156410256405,0.0005917864102564155,-0.07638018769230769,0.0071014369230769855,-0.03819009384615384,0.003550718461538493,0.8461538461538461,0.0,225.09846153846155,3305.096153846154,3530.1946153846156,-0.7662701360835668,-0.7852814026133415
2,600958.SH,0.004066233172136058,0.0030003650159229345,0.0017527269540229885,0.0014629686781609216,0.02103272344827586,0.017555624137931058,0.01051636172413793,0.008777812068965529,0.9655172413793104,0.13793103448275862,306.1196551724138,2784.390689655173,3090.510344827585,0.23309164764100868,0.2025643586116681
3,601811.SH,0.0032015057802286273,0.004421315738290495,0.001543717564102564,0.002170276794871795,0.018524610769230766,0.02604332153846154,0.009262305384615383,0.013021660769230772,0.9230769230769231,0.11538461538461539,225.97038461538463,3552.400769230769,3778.3711538461544,0.17744307427098854,0.17357841620177342
4,601881.SH,0.009619962391845167,0.002226787475213777,0.004488323421052631,0.001099851140350877,0.05385988105263157,0.013198213684210524,0.026929940526315786,0.006599106842105262,0.8421052631578947,0.05263157894736842,304.43947368421055,2678.16,2982.59947368421,0.9150868102325231,0.8588138432793349
5,601868.SH,0.0014396468194783536,0.00041193387196887993,0.000705767222222222,0.0001910255555555556,0.008469206666666665,0.002292306666666667,0.004234603333333332,0.0011461533333333336,1.0,0.0,334.44666666666666,1969.9766666666667,2304.4233333333336,0.10735346324899073,0.10548017040076266
6,601818.SH,0.011114879220151794,0.002899840429783104,0.005452769885057471,0.001436555,0.06543323862068966,0.01723866,0.03271661931034483,0.00861933,0.9655172413793104,0.034482758620689655,319.90965517241375,2706.4765517241376,3026.3862068965523,1.0949295999608746,1.0788009323476466
7,600999.SH,-0.006907776153790135,-0.005339483394775824,-0.0036541574999999996,-0.002676120499999997,-0.043849889999999996,-0.03211344599999996,-0.021924944999999998,-0.01605672299999998,0.9,0.0,301.001,2222.8689999999997,2523.87,-1.3900090079583105,-1.465447530808969
8,600600.SH,0.01639425926800818,0.0036443630065765968,0.0077548838636363636,0.0017717641666666684,0.09305860636363636,0.02126117000000002,0.04652930318181818,0.01063058500000001,0.8636363636363636,0.09090909090909091,235.14272727272726,2967.5640909090907,3202.706818181818,0.7962081426298391,0.7665425546025164
9,600585.SH,0.033288672278562276,0.006768303318839449,0.016068553456790126,0.0033530987654320984,0.1928226414814815,0.04023718518518518,0.09641132074074076,0.02011859259259259,1.3333333333333333,0.4444444444444444,361.9903703703704,3249.5870370370367,3611.5774074074075,2.2749894354800637,2.210968989637793
10,600362.SH,0.012475015665508774,-0.0005826689318193572,0.005982953913043478,-0.0003005478260869543,0.07179544695652174,-0.0036065739130434517,0.03589772347826087,-0.0018032869565217258,1.0,0.043478260869565216,309.3413043478261,2372.439130434783,2681.780434782609,1.4202920544196214,1.3664890157090346
11,600012.SH,0.0009444642357220682,-0.004386531484568061,0.00037822622222222213,-0.0022119751111111118,0.0045387146666666656,-0.026543701333333343,0.0022693573333333328,-0.01327185066666667,0.9333333333333333,0.0,230.52133333333333,3186.0093333333334,3416.5306666666665,0.08043266060653691,0.06407009042530513
12,600548.SH,0.004090753551328596,0.0017932788096271736,0.001979778589743589,0.0008675825641025627,0.023757343076923072,0.010410990769230752,0.011878671538461536,0.005205495384615376,0.7692307692307693,0.0,277.15076923076924,2702.118461538462,2979.2692307692314,0.25708276363837695,0.25114658757897723
13,601788.SH,-0.011153581023401209,0.0012593554466071072,-0.00564275515151515,0.0005985016666666676,-0.0677130618181818,0.007182020000000011,-0.0338565309090909,0.0035910100000000056,0.8636363636363636,0.045454545454545456,285.97727272727275,2932.5568181818185,3218.534090909091,-0.6898032866968301,-0.7001885459025895
14,601688.SH,0.0028596542189145494,-0.0006141282454880743,0.0012873772727272732,-0.000327510707070705,0.015448527272727278,-0.00393012848484846,0.007724263636363639,-0.00196506424242423,0.9090909090909091,0.0,235.0936363636364,3038.7854545454547,3273.879090909091,0.2198265897007024,0.1985037901118311
15,601398.SH,0.011586251173546407,0.003779003888063467,0.005615272428571427,0.0018564109047619055,0.06738326914285712,0.022276930857142867,0.03369163457142856,0.011138465428571434,0.8571428571428571,0.0,268.93314285714285,2670.0205714285717,2938.953714285714,0.7132859654476469,0.698744637864709
16,601939.SH,0.005373585737684642,-0.0005830558006969933,0.002632131851851852,-0.0002972253086419747,0.03158558222222222,-0.003566703703703696,0.01579279111111111,-0.0017833518518518483,0.8148148148148148,0.0,240.70074074074074,2817.8333333333326,3058.5340740740735,0.7825018092723912,0.7681549687497023
17,600808.SH,-0.006635588679064636,-0.00352737922310366,-0.0033969805357142867,-0.0017737819642857106,-0.04076376642857144,-0.021285383571428527,-0.02038188321428572,-0.010642691785714264,1.0,0.10714285714285714,310.65285714285716,2741.097142857143,3051.75,-0.788277062213613,-0.8081304695624472
