,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11408016302081454,9.14491151436293e-06,0.035074403684210526,3.04828947368358e-06,0.4208928442105263,3.657947368420296e-05,0.1402976147368421,1.219315789473432e-05,0.0,0.0,655.5757894736842,3929.934736842106,4585.510526315791,16433.905589434922,15158.147404761987
1,002490.SZ,0.0008010296551918334,3.2467152149697287e-06,-0.000531988815789474,1.0822368421053555e-06,-0.0063838657894736885,1.2986842105264265e-05,-0.002127955263157896,4.328947368421422e-06,0.0,0.0,1075.6836842105265,888.3873684210527,1964.0710526315793,415.2718461289721,-827.3867276054877
2,002672.SZ,0.019441965470688,2.1174416024936595e-05,0.006111724230769231,7.058076923076332e-06,0.07334069076923078,8.469692307691597e-05,0.024446896923076923,2.8232307692305327e-05,0.0,0.0,1147.186923076923,605.5338461538462,1752.7207692307695,1802.253338075149,1699.6797842813148
3,002594.SZ,-0.02858525781763131,0.00029615249655747916,-0.01131001447368421,9.870486842104475e-05,-0.13572017368421052,0.001184458421052537,-0.04524005789473684,0.000394819473684179,0.0,0.0,277.9094736842105,5393.543157894737,5671.452631578947,-172.566619216278,-204.87375070824342
4,000063.SZ,0.12470914993914708,0.00012672173046822388,0.035548986406250004,4.223812499998916e-05,0.426587836875,0.00050685749999987,0.14219594562500001,0.00016895249999995663,0.0,0.0,1093.0175,1480.06125,2573.07875,1557.4885838967612,1332.0492271837813
5,000776.SZ,0.009057224861890999,4.7233089493461944e-05,0.001563243593749996,1.574406249999923e-05,0.01875892312499995,0.00018892874999999076,0.006252974374999984,6.297624999999692e-05,0.0,0.0,1098.88125,794.51125,1893.3925,402.33130071680176,208.3288314573575
6,000039.SZ,0.0332735089879497,0.00012816375178852974,0.010297678068181819,4.271874999999111e-05,0.12357213681818183,0.0005126249999998933,0.041190712272727276,0.00017087499999996443,0.0,0.0,1160.2127272727273,605.5936363636364,1765.8063636363638,416.8394005709595,387.06028175308313
7,000756.SZ,0.0799754094546038,1.0669913699206897e-05,0.024331715441176467,3.5566176470577466e-06,0.29198058529411763,4.2679411764692956e-05,0.09732686176470587,1.4226470588230986e-05,0.0,0.0,606.9382352941176,4047.252352941177,4654.190588235295,9379.297059528404,8560.788553186303
8,000002.SZ,0.02061059474487368,0.0012526420464176458,0.0065587812499999995,0.00041730687499998435,0.078705375,0.005007682499999812,0.026235124999999998,0.0016692274999999374,0.0,0.0,1234.21875,207.075,1441.2937499999998,25.818638802294092,24.667396680712177
9,000157.SZ,0.006332938752893221,0.00014362542590235874,0.0016448967708333328,4.787145833332607e-05,0.019738761249999993,0.0005744574999999128,0.006579587083333331,0.00019148583333330427,0.0,0.0,1201.1675,241.00541666666666,1442.1729166666664,55.38528954033905,43.16203638521183
10,002202.SZ,0.009322265113429687,3.950524029914002e-05,0.002274177222222223,1.3168194444445083e-05,0.027290126666666675,0.000158018333333341,0.009096708888888892,5.267277777778033e-05,0.0,0.0,1073.0711111111111,954.4238888888888,2027.4950000000001,447.26100383374006,327.3386949991668
11,002460.SZ,0.07769465786518763,0.00041099309446070614,0.02340534291666667,0.0001369758333333229,0.280864115,0.0016437099999998747,0.09362137166666668,0.0005479033333332916,0.0,0.0,1221.3749999999998,509.4625000000001,1730.8375000000003,445.14195167193697,402.39989630998974
12,000898.SZ,0.012211956656028256,5.4136503235420586e-06,0.0032120477272727277,1.8045454545455008e-06,0.038544572727272734,2.1654545454546012e-05,0.01284819090909091,7.218181818182003e-06,0.0,0.0,688.819090909091,3234.9718181818184,3923.790909090909,3283.8010906344075,2591.1755559225794
13,000488.SZ,0.006480480592961996,2.2706593238358552e-05,0.0008803937499999998,7.568749999999991e-06,0.010564724999999997,9.082499999999989e-05,0.003521574999999999,3.0274999999999963e-05,0.0,0.0,1002.6600000000001,1355.6350000000002,2358.295,267.33947932618776,108.9591397251003
14,000513.SZ,0.020171357426845695,0.00010152682295994087,0.005724645,3.384079545453349e-05,0.06869574,0.00040608954545440185,0.02289858,0.00013536318181813395,0.0,0.0,899.8436363636364,2023.9040909090907,2923.747727272727,359.6150861932421,306.2016951505255
15,000338.SZ,0.04527469822721878,0.00020124735222141135,0.014241211911764707,6.707676470587052e-05,0.17089454294117648,0.0008049211764704462,0.05696484764705883,0.0002683070588234821,0.0,0.0,628.4735294117647,3745.2011764705885,4373.674705882353,424.97382007737946,401.0865389179885
