,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006432768881995522,-0.0021552437983487125,-0.0005899224242424243,-0.0019785984848484837,-0.007079069090909091,-0.023743181818181802,-0.006489146666666667,-0.02176458333333332,4.888888888888889,4.111111111111111,4058.6355555555547,29183.545555555553,33242.1811111111,-0.07128179938118089,-0.07127174255327376
1,601828.SH,-0.003132663391895017,0.001894954148383436,-0.0028727782644628096,0.0017341633057851242,-0.03447333917355372,0.02080995966942149,-0.031600560909090906,0.019075796363636367,4.0,3.0,3398.6981818181816,23160.18727272727,26558.885454545452,-0.3522735592533786,-0.35246214301056705
2,600958.SH,-0.0007182670475423215,-0.0007613424102821924,-0.0006702904306220092,-0.0007071233971291843,-0.008043485167464112,-0.008485480765550212,-0.007373194736842102,-0.007778357368421027,5.052631578947368,4.105263157894737,5121.738947368421,31982.52105263158,37104.259999999995,-0.044900212935175286,-0.04574377244450291
3,601811.SH,0.003240835063876102,0.0052733229046818654,0.0029629115909090907,0.004825565227272727,0.035554939090909086,0.057906782727272725,0.032592027499999995,0.0530812175,3.15,2.3,2957.1580000000004,21683.066000000003,24640.224000000002,0.22747754742155935,0.2272240573098216
4,601881.SH,0.00182407690767226,-0.009645470132940573,0.001668708560606061,-0.008856878863636362,0.02002450272727273,-0.10628254636363635,0.01835579416666667,-0.09742566749999998,2.9166666666666665,2.0833333333333335,2586.728333333333,17729.495,20316.22333333333,0.10110947850857804,0.10070766945779178
5,601868.SH,0.0013502233262950192,-0.0004107723348913073,0.0012344427272727272,-0.0003787703636363637,0.014813312727272727,-0.0045452443636363644,0.013578869999999998,-0.004166474000000001,5.0,4.0,5088.561999999999,30211.864,35300.426,0.15809706006480545,0.15773305744111635
6,601818.SH,-0.001441018509035078,-0.003257568069618808,-0.0013218396503496502,-0.002987133496503494,-0.015862075804195803,-0.03584560195804193,-0.014540236153846153,-0.032858468461538434,3.3461538461538463,2.4615384615384617,3081.4388461538456,19944.5,23025.938846153844,-0.3504500349774285,-0.3505626745371068
7,600999.SH,-0.0016921237346279965,-0.0023352647066851645,-0.0015520661616161618,-0.0021445138383838383,-0.01862479393939394,-0.025734166060606058,-0.01707272777777778,-0.02358965222222222,2.5,1.6111111111111112,2395.096111111111,14906.730555555558,17301.826666666668,-0.16844067860012937,-0.16853071649630194
8,600600.SH,0.004598449768113272,0.004649285247990816,0.004207952310606061,0.004255640416666668,0.05049542772727273,0.051067685000000015,0.04628747541666667,0.046812044583333344,5.0,4.041666666666667,4463.035,31472.730833333335,35935.76583333333,0.37752181369795884,0.3772030813807116
9,600585.SH,0.008200789331192317,0.0023856443090166427,0.007502561504702194,0.0021752365830721,0.09003073805642632,0.026102838996865198,0.08252817655172413,0.023927602413793096,8.03448275862069,7.172413793103448,7602.42,52176.83896551724,59779.258965517234,0.46317669376058335,0.4630273233338104
