,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010437858336655687,1.1900248193598738e-05,0.0031857719230769226,3.966730769230622e-06,0.03822926307692307,4.760076923076747e-05,0.01274308769230769,1.586692307692249e-05,0.0,0.0,132.97846153846154,2403.351538461539,2536.3299999999995,1965.0895417011961,1799.3278866360913
1,601828.SH,-0.031929404361569345,5.581086730131547e-06,-0.011038674642857144,1.8603571428575097e-06,-0.13246409571428575,2.2324285714290116e-05,-0.04415469857142858,7.441428571430039e-06,0.0,0.0,226.12214285714285,1491.4499999999996,1717.572142857143,-8009.5433327423125,-8307.243759143323
2,600958.SH,0.00945480842960551,5.216482829799715e-06,0.0025075335294117633,1.7388235294114622e-06,0.030090402352941158,2.0865882352937545e-05,0.010030134117647053,6.955294117645849e-06,0.0,0.0,236.83499999999998,1386.2332352941175,1623.0682352941176,3020.007728061266,2402.8417138633695
3,601811.SH,-0.016122924617709786,9.857848801040717e-06,-0.005529204895833334,3.285937499999886e-06,-0.06635045875000001,3.943124999999863e-05,-0.022116819583333336,1.3143749999999544e-05,0.0,0.0,95.21791666666665,2775.096666666667,2870.3145833333333,-4609.067187995134,-4741.938389208249
4,601881.SH,0.047089163178862005,5.4209048858349414e-06,0.013221393035714285,1.8069642857125766e-06,0.15865671642857143,2.168357142855092e-05,0.05288557214285714,7.227857142850306e-06,0.0,0.0,183.1507142857143,1911.9342857142856,2095.085,17530.56758824497,14766.42604295954
5,601868.SH,0.011518790933741252,1.282500616039961e-06,0.003601266875,4.275000000002801e-07,0.0432152025,5.130000000003361e-06,0.0144050675,1.7100000000011203e-06,0.0,0.0,263.65999999999997,1123.405,1387.065,22135.65007760022,20761.668608910033
6,601818.SH,0.018409829701122014,3.2505044256595874e-06,0.005855187583333334,1.0834999999998862e-06,0.07026225100000001,1.3001999999998633e-05,0.023420750333333337,4.333999999999545e-06,0.0,0.0,181.41866666666664,1929.2546666666667,2110.6733333333336,10992.80275880793,10488.702903646305
7,600999.SH,0.003507042902658982,2.0407043352710375e-05,0.0004701960416666666,6.802291666666808e-06,0.0056423524999999995,8.16275000000017e-05,0.0018807841666666665,2.7209166666667233e-05,0.0,0.0,223.9425,1511.4258333333335,1735.3683333333336,356.68469751951636,143.4659943793979
8,600600.SH,-0.00943184632206385,9.038912353483193e-05,-0.003854558240740741,3.0128611111102952e-05,-0.04625469888888889,0.00036154333333323545,-0.015418232962962963,0.00012051444444441181,0.0,0.0,191.26629629629628,1832.505925925926,2023.7722222222224,-224.40719575077105,-275.14733265446677
9,600585.SH,0.04718106140872456,0.00010175640925272632,0.014250554913793102,3.391715517240815e-05,0.17100665896551723,0.00040700586206889776,0.05700221965517241,0.0001356686206896326,0.0,0.0,174.0903448275862,2002.4886206896554,2176.5789655172416,692.7754395129492,627.7870866442657
10,600362.SH,0.032403406593244755,1.2555960608606753e-05,0.009567295300000002,4.185299999999626e-06,0.11480754360000003,5.022359999999551e-05,0.03826918120000001,1.6741199999998504e-05,0.0,0.0,215.26,1598.9979999999998,1814.2579999999998,6457.148114136025,5719.589047497741
11,600012.SH,0.0016127955709224207,9.500170216339568e-06,0.000418806447368421,3.1667105263157683e-06,0.005025677368421052,3.800052631578922e-05,0.001675225789473684,1.2666842105263073e-05,0.0,0.0,109.74894736842107,2634.1689473684214,2743.9178947368423,309.89327439862154,241.41832983461646
12,600548.SH,-0.003921055936331421,1.4711996720964519e-05,-0.0014541225000000001,4.903970588235304e-06,-0.01744947,5.8847647058823644e-05,-0.0058164900000000005,1.9615882352941215e-05,0.0,0.0,142.23823529411766,2315.043529411765,2457.281764705883,-613.6359588486316,-682.706601999104
13,601788.SH,-0.018454866916568207,9.780976414528833e-06,-0.006699422604166667,3.2603125000005056e-06,-0.08039307125,3.912375000000607e-05,-0.02679769041666667,1.3041250000002023e-05,0.0,0.0,253.24874999999997,1222.5716666666667,1475.8204166666667,-3935.177730418076,-4285.6342582997
14,601688.SH,0.0022256907635897225,1.2687278609587897e-05,-9.002199999999986e-05,4.229071428571276e-06,-0.0010802639999999983,5.074885714285532e-05,-0.00036008799999999946,1.6916285714285105e-05,0.0,0.0,185.14028571428568,1892.096857142857,2077.2371428571423,387.74942799855165,-47.05004739861564
15,601398.SH,0.002458489405040538,5.845554293384283e-06,0.0006254110135135134,1.948513513513575e-06,0.007504932162162161,2.33821621621629e-05,0.0025016440540540537,7.7940540540543e-06,0.0,0.0,216.51405405405407,1584.2435135135138,1800.7575675675675,910.8597617063206,695.1391883740782
16,601939.SH,0.010301301971882908,6.650092812610739e-06,0.003294208529411765,2.216691176470648e-06,0.039530502352941185,2.6600294117647774e-05,0.01317683411764706,8.866764705882592e-06,0.0,0.0,169.76647058823528,2043.3282352941178,2213.094705882353,2749.3062194988056,2637.5792511478144
17,600808.SH,0.008128122972137105,3.4992907537643802e-06,0.0022439019642857146,1.1664285714289393e-06,0.026926823571428574,1.3997142857147273e-05,0.008975607857142858,4.665714285715757e-06,0.0,0.0,182.50857142857146,1917.7685714285715,2100.2771428571427,4708.557358549686,3899.6340571641995
18,600029.SH,0.03555883136552318,6.006264981296694e-06,0.011084932552083334,2.0020833333329562e-06,0.133019190625,2.4024999999995475e-05,0.04433973020833334,8.008333333331825e-06,0.0,0.0,265.20125,1107.3383333333334,1372.5395833333332,11815.168972805815,11049.650083143619
19,600547.SH,0.008553552009739163,0.00016008799601328262,0.0022826861363636364,5.335909090908608e-05,0.027392233636363637,0.0006403090909090329,0.009130744545454546,0.00021343636363634432,0.0,0.0,348.49,288.48727272727274,636.9772727272727,100.80275399710915,80.71210792934914
20,601288.SH,0.014144544063120565,3.395629332945497e-06,0.0045380025,1.1318749999997313e-06,0.05445603,1.3582499999996775e-05,0.01815201,4.527499999998925e-06,0.0,0.0,206.21208333333334,1685.0479166666667,1891.26,11426.612108018318,10998.043973937552
21,600026.SH,0.0240621205869377,6.220434064174718e-06,0.0069326099305555555,2.0734722222222457e-06,0.08319131916666667,2.4881666666666947e-05,0.027730439722222222,8.293888888888983e-06,0.0,0.0,165.58944444444444,2084.397777777778,2249.987222222222,6457.556004745898,5581.549809302948
22,600028.SH,0.014187512838608503,7.691933808601552e-06,0.004587700588235294,2.5639705882351312e-06,0.05505240705882353,3.0767647058821575e-05,0.018350802352941176,1.0255882352940525e-05,0.0,0.0,207.84117647058824,1671.785294117647,1879.6264705882352,5214.937928528366,5058.965932310906
23,600196.SH,0.011578754847340979,0.00014043392350965593,0.0033180360526315783,4.6808157894725035e-05,0.03981643263157894,0.0005616978947367004,0.013272144210526313,0.00018723263157890014,0.0,0.0,339.18947368421055,380.4684210526316,719.6578947368421,121.30458199625866,104.29515184465917
24,600377.SH,-0.004804175346942263,1.3896083149507928e-05,-0.0017061200833333333,4.631999999999893e-06,-0.020473441,5.5583999999998714e-05,-0.006824480333333333,1.8527999999999573e-05,0.0,0.0,163.35999999999999,2107.077333333333,2270.437333333333,-629.2302610129764,-670.3869630331527
25,600115.SH,0.029707485771965896,2.983503821056092e-06,0.008650866416666663,9.945000000003136e-07,0.10381039699999996,1.1934000000003762e-05,0.03460346566666665,3.978000000001254e-06,0.0,0.0,209.67199999999997,1653.2906666666665,1862.9626666666668,18248.477371714172,15941.991531441536
26,600690.SH,-0.002094370955617785,0.0003472213724898895,-0.0009968669230769232,0.00011572134615383655,-0.011962403076923079,0.0013886561538460386,-0.003987467692307693,0.0004628853846153462,0.0,0.0,359.1615384615385,198.4753846153846,557.636923076923,-8.867500966608612,-12.66502582996956
27,600036.SH,-0.0006696287122260833,8.166910994873784e-05,-0.0005401395394736844,2.722210526314999e-05,-0.006481674473684213,0.0003266652631577999,-0.0021605581578947376,0.00010888842105259996,0.0,0.0,249.5534210526316,1262.431052631579,1511.9844736842103,-15.96390787248661,-38.63317654938823
28,601991.SH,0.012936647763260126,4.22417536743374e-06,0.003925530277777777,1.4080555555547106e-06,0.04710636333333333,1.6896666666656526e-05,0.01570212111111111,5.632222222218842e-06,0.0,0.0,192.3588888888889,1821.7166666666667,2014.0755555555556,4244.179778387711,3863.6058183216433
29,600030.SH,0.0018510521546769218,3.880564486764692e-05,0.00031871056451612876,1.2934999999998346e-05,0.003824526774193545,0.00015521999999998015,0.001274842258064515,5.173999999999338e-05,0.0,0.0,282.111935483871,940.3190322580645,1222.4309677419355,87.93800881628495,45.42440718245383
30,600688.SH,-0.0006637489327804756,6.044301778894225e-06,-0.00032461916666666664,2.014761904761561e-06,-0.0038954299999999996,2.4177142857138732e-05,-0.0012984766666666665,8.059047619046244e-06,0.0,0.0,246.462380952381,1291.0166666666669,1537.4790476190476,-189.6933921414586,-278.321107494367
31,601328.SH,-0.0010592717567750815,6.651475523848187e-06,-0.0004949579861111106,2.2171527777779733e-06,-0.005939495833333327,2.660583333333568e-05,-0.0019798319444444424,8.868611111111893e-06,0.0,0.0,179.60361111111112,1947.6069444444443,2127.210555555556,-385.7859306032631,-540.7922411410008
32,600027.SH,-0.041440318646391014,3.654505258262238e-06,-0.0145009995,1.2181666666678383e-06,-0.174011994,1.4618000000014059e-05,-0.058003998,4.872666666671353e-06,0.0,0.0,167.866,2061.9080000000004,2229.774,-25739.619742744544,-27020.871985422873
33,601998.SH,0.002708136201407657,5.398246625350457e-06,0.000750787426470588,1.7994117647057171e-06,0.009009449117647055,2.1592941176468605e-05,0.003003149705882352,7.1976470588228685e-06,0.0,0.0,170.6658823529412,2034.339705882353,2205.0055882352945,1211.1288539767754,1007.3020083191632
34,600685.SH,-0.006501789681467941,1.9570786254669015e-05,-0.003171910833333333,6.523541666666933e-06,-0.038062929999999995,7.82825000000032e-05,-0.012687643333333332,2.6094166666667732e-05,0.0,0.0,231.11,1442.1187499999999,1673.22875,-634.097666721199,-928.0498626623253
35,601988.SH,0.01790124664393103,3.885434512294696e-06,0.005775001857142858,1.2951428571428526e-06,0.06930002228571429,1.554171428571423e-05,0.02310000742857143,5.18057142857141e-06,0.0,0.0,195.37885714285713,1791.8374285714285,1987.216285714286,10686.247952388687,10342.282391306191
36,601588.SH,-0.009941461412389956,2.449502596120941e-06,-0.0036677241666666664,8.164999999999648e-07,-0.04401268999999999,9.797999999999577e-06,-0.014670896666666666,3.265999999999859e-06,0.0,0.0,163.83533333333332,2103.221333333333,2267.056666666667,-7182.144941110357,-7949.186361589652
37,600011.SH,0.023763684647437888,1.574134127079062e-05,0.007285653333333333,5.247083333333602e-06,0.08742783999999999,6.296500000000323e-05,0.02914261333333333,2.0988333333334408e-05,0.0,0.0,192.51444444444442,1821.8249999999998,2014.3394444444446,4526.952529763935,4163.7677268619
38,600801.SH,-0.09970022945885826,3.817561834817962e-05,-0.03479810125,1.2724999999998154e-05,-0.417577215,0.00015269999999997785,-0.139192405,5.089999999999262e-05,0.0,0.0,353.53,243.83499999999998,597.365,-3535.008859333608,-3701.537926483271
39,600660.SH,0.007272507288014681,0.0007679795599521863,0.0022154288970588232,0.0002558885294117529,0.02658514676470588,0.003070662352941035,0.008861715588235293,0.0010235541176470116,0.0,0.0,361.9770588235294,193.87823529411762,555.855294117647,12.060062608697006,11.029441424923304
40,601866.SH,-0.0011185962529366175,1.5607512129922618e-06,-0.0009485775833333332,5.202499999999894e-07,-0.011382930999999999,6.242999999999873e-06,-0.0037943103333333327,2.0809999999999577e-06,0.0,0.0,169.0786666666667,2049.8476666666666,2218.926333333334,-1002.7695568541516,-2551.070428464044
41,601899.SH,0.07062789271449912,6.684793784080888e-05,0.021036359852941177,2.2281764705878748e-05,0.2524363182352941,0.00026738117647054496,0.08414543941176471,8.912705882351499e-05,0.0,0.0,39.41235294117647,3323.31,3362.7223529411763,1164.3218138199497,1040.4408098188642
42,600837.SH,0.055315012255196236,9.015958168849485e-05,0.016867488796296296,3.0052037037027894e-05,0.20240986555555557,0.0003606244444443347,0.06746995518518518,0.00012020814814811157,0.0,0.0,328.3485185185185,491.92925925925925,820.2777777777776,1135.857526055907,1039.1548167323003
43,600332.SH,0.0035943185708875447,2.6066320875696355e-05,0.0008037474999999997,8.688676470588108e-06,0.009644969999999996,0.0001042641176470573,0.0032149899999999987,3.4754705882352434e-05,0.0,0.0,206.13882352941178,1688.8082352941176,1894.9470588235295,249.73610361469966,167.53847760620167
44,601633.SH,0.03841425315081112,0.00010119006109469228,0.011523318269230769,3.37278846153805e-05,0.13827981923076924,0.00040473461538456597,0.046093273076923076,0.000134911538461522,0.0,0.0,98.90846153846155,2739.324615384615,2838.2330769230766,397.3791600567018,357.6612518793676
45,600775.SH,0.0060094488702762995,6.329362960082849e-06,0.0010430180434782596,2.1097826086952185e-06,0.012516216521739114,2.5317391304342622e-05,0.004172072173913038,8.439130434780874e-06,0.0,0.0,229.75391304347832,1455.7895652173916,1685.5434782608688,2543.100652058809,1324.1702105147685
46,601336.SH,-0.006103641553269764,2.8952454185120808e-05,-0.0024589900000000003,9.650714285714365e-06,-0.029507880000000004,0.00011580857142857237,-0.009835960000000001,3.860285714285746e-05,0.0,0.0,217.66714285714284,1572.8033333333335,1790.4704761904763,-608.7053482509101,-735.7085487964465
47,601318.SH,0.029335052296539623,0.00011772962666912941,0.009141139926470586,3.924117647057732e-05,0.10969367911764702,0.0004708941176469278,0.03656455970588234,0.00015696470588230928,0.0,0.0,183.2691176470588,1911.6488235294116,2094.917941176471,434.0426697902504,405.8002341453787
48,601601.SH,0.0019039859371252417,2.9535574828206428e-05,0.0003561204032258068,9.845080645161159e-06,0.004273444838709681,0.0001181409677419339,0.001424481612903227,3.9380322580644636e-05,0.0,0.0,177.34516129032264,1969.6100000000001,2146.9551612903224,166.6320153264022,93.50214678889931
49,600016.SH,0.009401655133097006,4.7973863036014306e-05,0.0030056951724137942,1.599094827586015e-05,0.03606834206896553,0.00019189137931032178,0.012022780689655177,6.39637931034406e-05,0.0,0.0,327.961724137931,492.23448275862074,820.196206896552,336.5988392771041,322.8413434065592
