,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.020434918703022897,2.8309736638093744e-05,0.005550794310344828,9.436465517241153e-06,0.06660953172413794,0.00011323758620689385,0.022203177241379313,3.774586206896461e-05,0.0,0.0,181.7441379310345,1928.1029310344825,2109.847068965518,1369.4018387779001,1115.948245675259
1,600585.SH,0.038923776685862325,4.393352831256491e-05,0.011344291794871796,1.4644230769229332e-05,0.13613150153846154,0.00017573076923075199,0.045377167179487185,5.857692307691733e-05,0.0,0.0,150.7110256410256,2231.0379487179484,2381.7489743589745,1598.1855794239616,1397.4183770242303
2,600362.SH,0.04525256320478122,1.9240773814377388e-05,0.011979388333333334,6.413541666667392e-06,0.14375266,7.696250000000871e-05,0.047917553333333335,2.565416666666957e-05,0.0,0.0,165.73416666666665,2084.268333333333,2250.0025,4961.937651394033,3940.669077465012
3,600012.SH,-0.011874914542759196,4.737422109467938e-06,-0.004431270775862068,1.579137931034152e-06,-0.05317524931034482,1.8949655172409825e-05,-0.017725083103448273,6.316551724136608e-06,0.0,0.0,146.65586206896552,2272.54724137931,2419.2031034482757,-7370.712394346304,-8251.442842909413
4,600548.SH,0.007430447087765896,5.538985178495349e-06,0.0015136987500000009,1.8463235294114256e-06,0.018164385000000012,2.2155882352937108e-05,0.0060547950000000034,7.3852941176457025e-06,0.0,0.0,149.99705882352941,2241.0888235294115,2391.0858823529416,2023.2412551364796,1236.5046444261823
5,601398.SH,0.020448040422591265,3.0487544961068892e-06,0.005793987361111111,1.0162500000011204e-06,0.06952784833333334,1.2195000000013445e-05,0.023175949444444444,4.065000000004482e-06,0.0,0.0,180.50722222222223,1936.4927777777775,2117.0,9703.913675509251,8248.881064126863
6,601939.SH,0.09322344551799336,3.4125046646016343e-06,0.0271784655,1.1375000000006388e-06,0.326141586,1.3650000000007665e-05,0.108713862,4.550000000002555e-06,0.0,0.0,203.881,1709.946,1913.827,57711.755160095316,50476.1544853434
7,600808.SH,-0.03984125082230873,5.003918335515223e-06,-0.014265962343749999,1.6679687500003264e-06,-0.17119154812499998,2.0015625000003917e-05,-0.057063849374999996,6.671875000001306e-06,0.0,0.0,176.845,1980.160625,2157.0056250000002,-11517.84287407073,-12372.630547890683
8,600029.SH,-0.05358676441268992,4.151675457271982e-06,-0.018933853055555557,1.3838888888887113e-06,-0.22720623666666667,1.6606666666664537e-05,-0.07573541222222223,5.535555555554845e-06,0.0,0.0,231.2627777777778,1438.8038888888889,1670.0666666666666,-17229.65974971072,-18263.37069239369
9,601288.SH,-0.029593941868015713,2.227970785681488e-06,-0.010222529843750001,7.426562499995333e-07,-0.12267035812500002,8.9118749999944e-06,-0.040890119375000006,2.970624999998133e-06,0.0,0.0,219.116875,1553.9412499999999,1773.058125,-26800.071871271342,-27772.404933207697
10,600026.SH,-0.025242600704006392,1.1934991468747786e-05,-0.009440015241935483,3.978306451613412e-06,-0.1132801829032258,4.773967741936095e-05,-0.03776006096774193,1.591322580645365e-05,0.0,0.0,179.71483870967745,1949.4151612903227,2129.13,-2888.613344187254,-3240.8192388019093
11,600028.SH,-0.03547647152919378,6.11751570045449e-06,-0.012348065,2.0391666666667355e-06,-0.14817678,2.4470000000000828e-05,-0.04939226,8.156666666666942e-06,0.0,0.0,188.52166666666665,1857.4591666666665,2045.980833333333,-10918.38760191314,-11400.926718618983
