,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002131224292953252,0.0005954763844099478,-0.0017879858571428569,0.00049589,-0.02145583028571428,0.00595068,-0.01787985857142857,0.0049589000000000005,1.0,0.0,257.24285714285713,2777.424285714286,3034.667142857143,-0.9248727651208116,-0.9312913397455744
1,601828.SH,-0.004052828302951584,-0.002670721428795897,-0.0033800419000000006,-0.002227104799999996,-0.04056050280000001,-0.026725257599999955,-0.033800419000000005,-0.02227104799999996,0.9,0.0,251.336,3180.094,3431.4300000000003,-1.009562665608968,-1.0104766041252384
2,600958.SH,-0.0008772461003043827,0.0007517778973257483,-0.0007394557692307692,0.0006251072307692308,-0.00887346923076923,0.0075012867692307705,-0.0073945576923076925,0.006251072307692308,0.8461538461538461,0.0,277.34230769230766,2418.9784615384615,2696.3207692307697,-0.19199820229853315,-0.19429321219576168
3,601811.SH,0.0033203457220965,0.0017889263650165102,0.0027601468888888885,0.001486528111111111,0.033121762666666665,0.017838337333333332,0.027601468888888883,0.01486528111111111,1.2222222222222223,0.37037037037037035,243.4766666666667,3339.7499999999995,3583.2266666666665,0.4265393591197273,0.426116399568312
4,601881.SH,0.0047605363959001236,-0.0004638113602755806,0.003904513230769231,-0.0003899106923076917,0.04685415876923077,-0.0046789283076923,0.03904513230769231,-0.003899106923076917,1.0,0.038461538461538464,308.3673076923077,2826.3584615384616,3134.725769230769,0.6678874187739241,0.657629447994815
5,601818.SH,0.0027650665574512692,6.886983230930052e-05,0.0022968196250000004,5.6759312500000937e-05,0.027561835500000006,0.0006811117500000112,0.022968196250000003,0.0005675931250000094,1.0,0.09375,305.98812499999997,3175.209375,3481.1975,0.9015996224550163,0.8989620080169223
6,600999.SH,-0.0034752957530285546,-0.002566568419862747,-0.002908005666666667,-0.0021394964999999983,-0.034896068,-0.02567395799999998,-0.02908005666666667,-0.021394964999999985,0.8333333333333334,0.0,345.0916666666667,1554.835,1899.9266666666665,-1.739815524343925,-1.7462670109460794
7,600600.SH,0.001067329251288104,-0.0013834239261746512,0.0008790111764705882,-0.0011537822941176472,0.01054813411764706,-0.013845387529411767,0.008790111764705882,-0.011537822941176473,0.7647058823529411,0.0,205.25705882352943,3158.393529411765,3363.6505882352944,0.3057373236017526,0.3022276364287925
8,600585.SH,-0.0008266590896435708,0.0002315262512640054,-0.0007091,0.00019175275000000064,-0.008509200000000001,0.002301033000000008,-0.007091,0.0019175275000000063,1.0625,0.125,245.99624999999997,3225.301875,3471.2981250000003,-0.1937638104863763,-0.19955225709662783
9,600362.SH,-0.0006116296885882333,0.001396408262281623,-0.0005309925999999999,0.0011613313000000014,-0.006371911199999998,0.013935975600000018,-0.005309925999999999,0.011613313000000014,1.05,0.05,306.441,2604.0865,2910.5275,-0.10561027617745035,-0.11007317774971039
