,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005866553295225853,0.0007841402086715151,-0.0005005953064516128,0.0006482168225806473,-0.0060071436774193545,0.007778601870967768,-0.005005953064516128,0.006482168225806473,0.967741935483871,0.04838709677419355,340.0903225806452,2251.8995161290327,2591.989838709677,-0.0670454473824348,-0.06876241972957466
1,600585.SH,0.01268028298275246,0.0006136358651518359,0.010508660679999999,0.0005056137800000009,0.12610392816,0.006067365360000011,0.10508660679999998,0.005056137800000009,1.04,0.14,423.3502,2844.9720000000007,3268.3221999999996,1.380016765813295,1.3734986127057276
2,600362.SH,-0.002474844872529114,-0.007157670342079092,-0.0020967012000000012,-0.005969115699999996,-0.025160414400000015,-0.07162938839999995,-0.02096701200000001,-0.05969115699999996,1.0,0.0,339.422,1916.8319999999999,2256.254,-0.6849589875479839,-0.6955472144262004
3,600012.SH,0.01532078233640913,0.0012150963951477745,0.0126753917,0.0010002803000000021,0.15210470040000001,0.012003363600000025,0.126753917,0.010002803000000022,1.0,0.06666666666666667,327.768,2686.7180000000008,3014.4859999999994,1.1309592522392777,1.125096723054266
4,600548.SH,-0.0025084387323984665,0.00010080800347846489,-0.00212107675,7.907512500000234e-05,-0.025452921,0.0009489015000000282,-0.021210767499999998,0.0007907512500000234,1.0,0.0625,355.45125,2414.3225,2769.7737500000003,-0.2921145603754952,-0.29678913209411245
5,601398.SH,-0.006375473735901884,0.0003168079415960041,-0.005318518444444444,0.0002599564444444445,-0.06382222133333333,0.003119477333333334,-0.05318518444444444,0.002599564444444445,0.7777777777777778,0.0,266.57,2332.0811111111116,2598.6511111111113,-0.7850559627780908,-0.7870245130160044
6,601939.SH,-0.005538985823321407,-0.0015380127512212073,-0.0046246203,-0.001285192999999996,-0.0554954436,-0.01542231599999995,-0.046246203,-0.01285192999999996,1.0,0.0,335.377,2435.998,2771.375,-0.754887192222463,-0.7570803979190576
7,600808.SH,-0.0015743171603462725,-0.005517936147424118,-0.0013571829000000005,-0.004605927099999995,-0.016286194800000008,-0.055271125199999944,-0.013571829000000004,-0.04605927099999995,1.0,0.0,257.13499999999993,2854.8010000000004,3111.936,-0.16784780556344484,-0.1735177735936839
8,600029.SH,0.0038176077863678604,0.004813547552648046,0.0031430793461538465,0.003984069884615386,0.037716952153846156,0.04780883861538463,0.031430793461538466,0.03984069884615386,1.0,0.07692307692307693,371.33923076923077,2583.043846153846,2954.3830769230767,0.1935901965442065,0.19174865307208833
9,601288.SH,0.004434468802687219,0.008432176392930812,0.00369304125,0.00702168075,0.044316495,0.084260169,0.0369304125,0.0702168075,1.5,0.5,218.82,3695.4125,3914.2325,2.1910360255364276,2.1923715584126087
10,600026.SH,-0.0052274055420020666,0.0021204273394158767,-0.004407458540540541,0.0017520556486486504,-0.05288950248648649,0.021024667783783806,-0.04407458540540541,0.017520556486486503,0.8648648648648649,0.02702702702702703,289.7956756756757,2504.79,2794.585675675676,-0.3532771988080428,-0.35809653888679577
11,600028.SH,-0.0037180882875599954,0.005140260648120036,-0.0031230337000000006,0.004267878466666666,-0.03747640440000001,0.051214541599999996,-0.031230337000000004,0.042678784666666664,1.0,0.1,297.44933333333324,3525.1983333333333,3822.6476666666663,-0.2576794721892423,-0.26016012096828417
