,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0026080040058126678,-0.008113086997443748,0.0009614870769230774,-0.003416407538461538,0.01153784492307693,-0.040996890461538454,0.004807435384615387,-0.01708203769230769,0.6153846153846154,0.0,1156.9423076923076,2368.6446153846155,3525.5869230769235,0.16754495220038693,0.14640826201298793
1,002490.SZ,0.04386367965956822,-0.0024955485096278263,0.0175266135,-0.0010420310000000001,0.210319362,-0.012504372000000001,0.0876330675,-0.005210155,0.5,0.0,1284.195,2102.1475,3386.3424999999997,10.987009221058365,10.509794748093219
2,002672.SZ,-0.13478332202725804,-0.016009945363477995,-0.058783353999999996,-0.006723556799999994,-0.7054002479999999,-0.08068268159999992,-0.29391677,-0.03361778399999997,0.6,0.0,958.052,3530.5339999999997,4488.586,-9.203770429562708,-9.558162333043754
3,002594.SZ,0.06735085961415403,0.13321247639731895,0.02670568914285714,0.05159291514285715,0.32046826971428566,0.6191149817142858,0.1335284457142857,0.25796457571428577,1.0,0.0,1121.7900000000002,8045.8157142857135,9167.605714285713,0.4535899755398246,0.4630054936312076
4,000063.SZ,0.041787837018345174,0.0019718700333473485,0.016286381333333332,0.0007839809999999935,0.19543657599999997,0.009407771999999922,0.08143190666666666,0.0039199049999999675,0.6666666666666666,0.0,1034.6966666666667,4764.235000000001,5798.931666666666,2.1723283243551164,2.040303252468611
5,000039.SZ,0.10753108036058484,-8.915183790084158e-05,0.043150547,-3.7514500000000164e-05,0.517806564,-0.00045017400000000197,0.215752735,-0.00018757250000000082,0.5,0.0,1398.7649999999999,365.65000000000003,1764.415,53.60326564973187,51.61476917024561
6,000756.SZ,0.02907837856426765,-0.025787421868669447,0.011778553666666665,-0.010938201666666668,0.141342644,-0.13125842000000001,0.058892768333333324,-0.05469100833333334,0.8333333333333334,0.0,1155.5116666666665,5274.571666666667,6430.083333333333,0.89959031527424,0.8560912096419919
7,000002.SZ,-0.0014088782289123358,0.00020033970509514276,-0.000587274,8.346999999998001e-05,-0.0070472880000000005,0.00100163999999976,-0.00293637,0.0004173499999999,0.0,0.0,1209.71,200.41,1410.12,,
8,000157.SZ,-0.028251071527609493,0.005831034584523831,-0.012388451692307692,0.002358452923076929,-0.1486614203076923,0.028301435076923148,-0.06194225846153846,0.011792264615384646,1.0,0.0,1327.197692307692,3563.0723076923077,4890.27,-1.1480125139362802,-1.215184069055244
9,002202.SZ,0.041704576277549706,-0.0032333115576953305,0.016798078,-0.0014148465454545415,0.201576936,-0.016978158545454498,0.08399039,-0.007074232727272708,0.7272727272727273,0.0,1288.9609090909091,2510.4027272727276,3799.3636363636365,1.6885767677898456,1.647873283177431
10,000898.SZ,-0.005616388802740363,0.0034114780687528406,-0.002570794117647059,0.0013047322352941187,-0.03084952941176471,0.015656786823529424,-0.012853970588235297,0.006523661176470593,0.5882352941176471,0.0,600.0376470588235,6087.371764705882,6687.4094117647055,-0.173060004566771,-0.19458370249055945
11,000488.SZ,0.010361050505183877,0.0019184083258151168,0.004165648333333332,0.0007754120000000001,0.04998777999999999,0.009304944,0.020828241666666664,0.0038770600000000003,0.6666666666666666,0.0,1119.4733333333334,3305.106666666667,4424.580000000001,0.6755342626304417,0.6567565276380147
12,000513.SZ,-0.06051194224190637,-0.022464590111236193,-0.025737954,-0.009422429,-0.308855448,-0.113069148,-0.12868977,-0.047112144999999994,1.0,0.0,898.975,6782.76,7681.735,-44.724389657042956,-45.05390979372997
13,000338.SZ,-0.01756016233180756,0.013869274400816223,-0.0075404578000000015,0.005570852599999997,-0.09048549360000002,0.06685023119999997,-0.03770228900000001,0.027854262999999983,0.8,0.0,711.5060000000001,5943.355999999999,6654.861999999999,-0.41415203266279516,-0.43994833459979316
14,002703.SZ,0.046931271012046305,4.060804810412932e-06,0.019029228999999998,1.6919999999985385e-06,0.228350748,2.0303999999982464e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,628510.2548661766,611622.5848876073
