,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012574450921552982,-0.0020731046077108943,0.010415926210526316,-0.001728703684210526,0.12499111452631578,-0.020744444210526312,0.10415926210526316,-0.01728703684210526,1.263157894736842,0.3684210526315789,384.3510526315789,2737.9115789473685,3122.262631578947,3.568496422244854,3.5468714293741903
1,002490.SZ,-0.006727875068631272,-0.003288366367329008,-0.005615607363636364,-0.002741860636363635,-0.06738728836363636,-0.032902327636363624,-0.056156073636363636,-0.027418606363636352,0.7272727272727273,0.0,332.5854545454545,2687.5545454545454,3020.1399999999994,-1.8912527168992712,-1.892532937143349
2,002672.SZ,-0.0035863974482757133,-0.007954285864299915,-0.002989559,-0.006632979,-0.035874708000000005,-0.079595748,-0.02989559,-0.06632979,1.0,0.0,311.98,3542.13,3854.11,,
3,002594.SZ,-0.008781445124997234,-0.0011370744974679853,-0.00734325,-0.0009476914999999962,-0.088119,-0.011372297999999954,-0.0734325,-0.009476914999999963,0.75,0.0,86.21375,3526.2875000000004,3612.5012500000003,-10.885039674594358,-10.921205557674563
4,000063.SZ,0.010961422992926866,-0.0037843531667717334,0.009074797142857142,-0.0031582312857142843,0.1088975657142857,-0.03789877542857141,0.09074797142857141,-0.031582312857142844,0.9285714285714286,0.0,312.1321428571428,3269.8407142857145,3581.9728571428573,1.4678583657616704,1.4577134976163575
5,000776.SZ,-0.0023688597178433968,-0.0006103648128466347,-0.0019745416666666665,-0.0005086716666666566,-0.0236945,-0.006104059999999879,-0.019745416666666665,-0.005086716666666566,1.0,0.0,370.99333333333334,462.22666666666663,833.2199999999999,-5.548052965916892,-5.548976248188812
6,000039.SZ,-0.013623211632497707,0.0011611945986241652,-0.011381234692307693,0.0009638183076923082,-0.1365748163076923,0.011565819692307699,-0.11381234692307693,0.009638183076923082,1.1538461538461537,0.15384615384615385,408.43384615384616,2741.8661538461533,3150.3,-1.7732240747891626,-1.7808908978493212
7,000756.SZ,-0.0005103331263236847,0.0034895334902173927,-0.0005481002499999981,0.0029005751666666664,-0.006577202999999977,0.034806902,-0.00548100249999998,0.029005751666666666,1.0,0.08333333333333333,275.0316666666666,3132.08,3407.111666666667,-0.05007158390964992,-0.0646987484379521
8,000002.SZ,-0.0006784612382831284,-0.0019816393084514106,-0.0005686261111111111,-0.0016521388888888911,-0.006823513333333333,-0.019825666666666693,-0.005686261111111111,-0.016521388888888912,1.0,0.0,367.2922222222222,1769.267777777778,2136.56,-0.2387902372027917,-0.24003680263386512
9,000157.SZ,-0.003759000449121959,-0.0014402555700111811,-0.0031394973636363634,-0.0012010490909090926,-0.03767396836363636,-0.01441258909090911,-0.031394973636363635,-0.012010490909090926,0.45454545454545453,0.0,360.1827272727273,1527.105454545455,1887.2881818181816,-1.1376168561761033,-1.1393398747983958
