,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012609422648373226,0.0012787270196276735,0.0011512027272727278,0.0011700313181818203,0.013814432727272733,0.014040375818181842,0.012663230000000006,0.012870344500000023,1.15,0.25,256.4175,3115.082,3371.4995000000004,0.16588827358058864,0.16542796858945666
1,601828.SH,-0.0009018164235745287,0.0006887160132112738,-0.0008297610330578513,0.000630885537190082,-0.009957132396694216,0.007570626446280984,-0.009127371363636365,0.006939740909090902,1.0,0.09090909090909091,299.4709090909091,2811.3095454545455,3110.780454545455,-0.2655633115126671,-0.2666287125626297
2,600958.SH,-0.0019695317273934333,-0.00018769937695658923,-0.00180596766798419,-0.00017232126482213164,-0.02167161201581028,-0.0020678551778655794,-0.01986564434782609,-0.001895533913043448,0.9565217391304348,0.043478260869565216,302.83521739130435,2614.938695652174,2917.7739130434784,-0.7348408288441569,-0.7351684639383095
3,601811.SH,-0.00016692476417327443,-0.00021479301598336848,-0.00015405987878787874,-0.00019726542424242273,-0.0018487185454545449,-0.0023671850909090728,-0.001694658666666666,-0.00216991966666665,0.9666666666666667,0.16666666666666666,208.9316666666667,3325.3353333333334,3534.2670000000003,-0.05273257159799341,-0.053091728909380506
4,601881.SH,-0.0005862915864914886,-0.0008676365230306626,-0.0005413168181818182,-0.0007962568636363631,-0.006495801818181818,-0.009555082363636357,-0.005954485000000001,-0.008758825499999994,1.1,0.25,304.90399999999994,2799.0184999999997,3103.9225,-0.11819675603992134,-0.11902660776315944
5,601868.SH,-0.0027957964535799845,-4.2120514044777634e-05,-0.0025641833766233764,-3.908168831168694e-05,-0.03077020051948052,-0.00046898025974024323,-0.028206017142857143,-0.0004298985714285563,0.8571428571428571,0.0,304.94571428571425,2305.93,2610.8757142857144,-0.7367508352200157,-0.7371979007197352
6,601818.SH,9.487690091314765e-05,0.00037503361931891135,8.617699300699304e-05,0.00034366062937063045,0.0010341239160839165,0.0041239275524475654,0.0009479469230769233,0.0037802669230769348,0.9615384615384616,0.11538461538461539,299.98307692307696,2575.7669230769234,2875.7500000000005,0.05363168839571526,0.05314773052839133
7,600999.SH,2.48775430149617e-05,-5.090741224339501e-05,2.1872590909090983e-05,-4.6944636363635415e-05,0.0002624710909090918,-0.000563335636363625,0.0002405985000000008,-0.0005163909999999895,1.0,0.25,321.458,2764.648,3086.106,0.008959162921073857,0.008594381979650926
8,600600.SH,0.0008984171884322473,0.00016225251294395746,0.0008198766666666666,0.00014832832167832287,0.00983852,0.0017799398601398746,0.009018643333333333,0.0016316115384615516,1.0769230769230769,0.20512820512820512,245.82743589743586,2943.933333333333,3189.7607692307693,0.2730166051011198,0.2718635617199746
9,600585.SH,0.0021778967430426052,0.0005219948088190089,0.0019943898525798527,0.00047824589680589764,0.02393267823095823,0.005738950761670771,0.021938288378378377,0.005260704864864874,1.1891891891891893,0.35135135135135137,311.8486486486487,3000.863783783784,3312.7124324324323,0.8581841842538996,0.8574647734662799
10,600362.SH,0.0017947183314715482,-2.7140118323463658e-05,0.0016415565789473683,-2.5113133971291365e-05,0.01969867894736842,-0.0003013576076554964,0.018057122368421052,-0.000276244473684205,0.9736842105263158,0.23684210526315788,300.03789473684213,2662.311578947368,2962.349473684211,0.7140005918993467,0.712545653184578
