,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00655623477518007,0.005499495823978861,0.00199954006557377,0.0020390965901639336,0.023994480786885243,0.0244691590819672,0.00999770032786885,0.010195482950819668,0.7704918032786885,0.0,1010.4285245901639,5656.896885245902,6667.325409836066,0.1398911072636203,0.1053449992550623
1,600585.SH,0.04214788004666305,-0.002565903336502507,0.016120982878048782,-0.001158783560975606,0.1934517945365854,-0.013905402731707272,0.0806049143902439,-0.0057939178048780305,0.7073170731707317,0.0,878.6734146341462,6657.440731707317,7536.114146341463,1.5350056326618968,1.414819541919234
2,600362.SH,-0.01286271036613964,-0.009217134634305535,-0.006126763799999999,-0.003948205600000004,-0.0735211656,-0.04737846720000005,-0.030633818999999996,-0.01974102800000002,0.6,0.0,1013.132,4566.029,5579.161,-0.4382876077986245,-0.49333897681814726
3,600012.SH,-0.003604724730329029,0.013145327331820925,-0.0020533507222222232,0.005149281222222227,-0.024640208666666677,0.061791374666666725,-0.010266753611111117,0.025746406111111134,0.7777777777777778,0.0,798.0066666666667,6336.657222222221,7134.663888888889,-0.06828053054399048,-0.09665779562943026
4,600548.SH,-0.02556705692328592,-0.002616409089721167,-0.010955205052631582,-0.0012421475263157886,-0.131462460631579,-0.014905770315789463,-0.05477602526315791,-0.006210737631578943,0.6578947368421053,0.0,912.1252631578948,5407.363684210526,6319.488947368421,-0.6956411647314895,-0.7383893460379276
5,601398.SH,0.006789711772067973,-0.0004318102148157056,0.0019779141428571435,-0.00034087914285713805,0.023734969714285722,-0.004090549714285656,0.009889570714285718,-0.0017043957142856903,0.9285714285714286,0.0,973.5028571428571,6668.850714285715,7642.35357142857,0.17539304219114296,0.12604856032070888
6,601939.SH,0.03251077775385695,0.012179217672562795,0.012401412615384615,0.004812388615384619,0.14881695138461537,0.05774866338461543,0.06200706307692308,0.024061943076923095,0.9230769230769231,0.0,1125.2507692307693,5626.421538461538,6751.672307692307,0.6777183419047815,0.6373131351996553
7,600808.SH,-0.0077881532890193466,-0.009643615824179504,-0.0037875812222222236,-0.004233492111111112,-0.045450974666666685,-0.05080190533333334,-0.018937906111111118,-0.02116746055555556,0.7777777777777778,0.0,864.3844444444444,6189.168888888889,7053.553333333333,-0.18629647820667114,-0.21606397947541642
8,600029.SH,-0.0008910549825357804,0.027877463488053394,-0.0008709036470588228,0.011070216117647063,-0.010450843764705873,0.13284259341176474,-0.004354518235294114,0.05535108058823531,0.8823529411764706,0.0,947.8205882352942,5255.378823529411,6203.1994117647055,-0.013631213924583772,-0.03311034307554972
9,601288.SH,-0.008573748525094746,-0.014097785633336147,-0.00404606876923077,-0.0059177933846153805,-0.048552825230769245,-0.07101352061538457,-0.02023034384615385,-0.0295889669230769,0.9230769230769231,0.0,1050.4176923076923,6020.377692307693,7070.795384615383,-0.6622657367370844,-0.7406539418471945
10,600026.SH,-0.014521573239496214,-0.010811349424035025,-0.006429804634146341,-0.004819464975609755,-0.0771576556097561,-0.05783357970731706,-0.032149023170731705,-0.024097324878048776,0.8536585365853658,0.0,908.8465853658537,5860.360000000001,6769.206585365853,-0.28977397032284297,-0.30737967102555847
11,600028.SH,-0.011866759540391963,-0.0031937991151093606,-0.0052888424210526305,-0.0016151116842105246,-0.06346610905263156,-0.019381340210526295,-0.026444212105263154,-0.008075558421052623,0.7894736842105263,0.0,1013.6136842105263,6021.712631578946,7035.326315789474,-0.2334400245053342,-0.25687235638659006
12,600377.SH,-0.01643407280789025,-0.00033738457559126983,-0.006978668,-0.00023222441666666352,-0.083744016,-0.0027866929999999625,-0.03489334,-0.0011611220833333176,0.75,0.041666666666666664,762.0608333333333,6205.766666666666,6967.827499999999,-0.5812734011016889,-0.5976682101862941
13,600115.SH,0.009088137696689872,-0.000869620903749038,0.0031354930476190494,-0.0006805479047619007,0.037625916571428594,-0.008166574857142807,0.015677465238095246,-0.0034027395238095037,0.8095238095238095,0.0,1175.5414285714287,4716.814285714286,5892.355714285715,0.1686788900159855,0.14399453827013156
14,600036.SH,0.004348717099437411,0.002574981918955604,0.0012798343333333343,0.0009076344444444474,0.015358012000000011,0.01089161333333337,0.006399171666666672,0.004538172222222237,0.7777777777777778,0.0,1137.0127777777775,3701.340555555556,4838.3533333333335,0.11093342012861379,0.08138325099769893
15,601991.SH,0.005110649857020914,-0.00012296544453038044,0.0014360621249999996,-0.00043842737500000004,0.017232745499999993,-0.0052611285,0.0071803106249999984,-0.0021921368750000003,1.0,0.0,1133.21,6219.205,7352.415000000001,0.08544076989854846,0.059289034750905134
16,600030.SH,0.007729107397680263,-0.018059354502043434,0.0031083530000000003,-0.007581235,0.037300236,-0.09097482000000001,0.015541765,-0.037906175,1.0,0.0,1278.62,3140.205,4418.825,0.5830102715172983,0.5567977212621338
17,600688.SH,0.005997998953128104,-0.017541057182034206,0.001841261333333334,-0.0081227339047619,0.02209513600000001,-0.09747280685714281,0.00920630666666667,-0.04061366952380951,0.9047619047619048,0.0,1097.3823809523808,6827.981428571428,7925.363809523811,0.07374176050698293,0.05420502675551973
18,601328.SH,-0.011939831933782091,-0.0068035319409920775,-0.005053269250000001,-0.002870973999999996,-0.06063923100000001,-0.03445168799999995,-0.025266346250000002,-0.014354869999999981,0.875,0.0,1124.6799999999998,5759.910625,6884.590625000001,-0.725842643347743,-0.7428215205265094
19,600027.SH,0.13016453192910357,0.06714746865695295,0.050237754,0.027027946400000002,0.6028530480000001,0.32433535680000003,0.25118877,0.135139732,0.8,0.0,1037.668,6900.4839999999995,7938.152,1.8893197950871727,1.807130278194021
20,601998.SH,0.03059604048481943,-0.00430745842684759,0.012237705157894737,-0.0018662449473684204,0.14685246189473683,-0.022394939368421046,0.06118852578947369,-0.009331224736842102,0.7368421052631579,0.0,1163.6968421052632,5134.6,6298.296842105263,1.2409768762611357,1.200126758766097
21,600685.SH,0.11592754619088273,-0.007285779058403397,0.04209541759999999,-0.0035816695999999993,0.5051450111999999,-0.04298003519999999,0.21047708799999995,-0.017908347999999998,0.8,0.0,1254.2346666666665,5659.395999999999,6913.630666666666,1.7075873579506173,1.4656787801991296
22,601988.SH,-0.003608157917759735,-0.0024000913970515904,-0.0015346914117647062,-0.0010230664705882329,-0.018416296941176476,-0.012276797647058794,-0.007673457058823531,-0.005115332352941164,0.8235294117647058,0.0,1110.1417647058822,5326.391176470588,6436.5329411764715,-0.2576716520716157,-0.2638726759522358
23,601588.SH,-0.020251108708140873,0.00017686386060103025,-0.008988267285714287,2.702700000000268e-05,-0.10785920742857144,0.00032432400000003217,-0.044941336428571434,0.0001351350000000134,0.8571428571428571,0.0,1130.8071428571427,4283.587857142857,5414.3949999999995,-0.9911763851603742,-1.061322968013818
24,600011.SH,-0.0051758664158214115,-0.004108170642252795,-0.002380983612903226,-0.0017443493548387067,-0.028571803354838714,-0.020932192258064482,-0.01190491806451613,-0.008721746774193533,0.6451612903225806,0.03225806451612903,770.901935483871,5613.937096774195,6384.8390322580635,-0.3189109418958968,-0.3551976147843707
25,601866.SH,0.02581032698042954,0.013680860597388104,0.009653432666666668,0.005474277066666661,0.11584119200000001,0.06569132479999994,0.04826716333333334,0.027371385333333307,0.7333333333333333,0.0,844.1306666666666,6265.542666666666,7109.673333333333,0.5882716327267238,0.5468528129328634
26,601899.SH,0.020400793936617676,0.04786317713973913,0.007831960142857142,0.019154104285714284,0.0939835217142857,0.2298492514285714,0.03915980071428571,0.09577052142857143,0.7857142857142857,0.0,563.6257142857143,7856.521428571427,8420.147142857142,0.2856546118013319,0.27544117306052707
27,600332.SH,0.00015181508372162842,-0.009676231858218769,-0.00011607864285714303,-0.004263838785714285,-0.0013929437142857163,-0.051166065428571425,-0.0005803932142857152,-0.021319193928571425,0.6785714285714286,0.0,966.9982142857143,4836.9117857142855,5803.910000000001,0.0034965476136292256,-0.0064387129753841164
28,601633.SH,0.036391952402655095,-0.02096053051970568,0.014957685200000001,-0.0088472636,0.1794922224,-0.1061671632,0.074788426,-0.044236318000000004,0.6,0.0,890.506,8796.851999999999,9687.358,1.4974166721955768,1.4544556010714058
29,600775.SH,0.02357770461727473,0.0021055893204948058,0.008748826,-0.0004248580740740724,0.10498591199999999,-0.005098296888888869,0.04374413,-0.002124290370370362,0.8148148148148148,0.0,1205.4477777777777,4917.177777777777,6122.625555555555,0.22643228270521878,0.19871798638547103
30,601318.SH,0.042771818351314404,0.0009687896270773688,0.016717148879999998,0.0003047135200000007,0.20060578655999997,0.0036565622400000085,0.0835857444,0.0015235676000000034,0.72,0.0,985.6152000000001,6385.518000000002,7371.1332,1.4600393370595508,1.379021776328446
31,601601.SH,-0.018426030244213992,-0.009953569784313767,-0.007900453,-0.004179903666666667,-0.09480543599999999,-0.050158844,-0.039502265,-0.020899518333333336,0.9166666666666666,0.0,887.3908333333333,7111.096666666667,7998.487499999999,-1.3780333547822372,-1.400504344137487
32,600016.SH,0.029038875636467863,-0.02586069719588503,0.011443193199999998,-0.011093132600000003,0.13731831839999997,-0.13311759120000005,0.05721596599999999,-0.05546566300000001,0.6,0.0,1390.0400000000002,5334.655,6724.695,0.6411927880027883,0.5950019106500272
33,601628.SH,-0.014290234705623791,-0.005075920904649148,-0.006298402199999999,-0.0022251826666666633,-0.0755808264,-0.026702191999999958,-0.03149201099999999,-0.011125913333333317,0.8666666666666667,0.0,922.6213333333333,5926.664000000002,6849.285333333333,-0.46947708243970565,-0.5018679555253944
34,601618.SH,-0.008059067044824536,0.010133994549602031,-0.00358797525,0.004083698125000002,-0.043055703,0.04900437750000002,-0.01793987625,0.020418490625000008,0.9375,0.125,1051.2225,5248.655624999999,6299.878125,-0.2370641966123108,-0.25835019680501314
35,601390.SH,-0.01833071027150437,-0.004326598765153511,-0.007993311333333333,-0.0018679551111111113,-0.09591973599999999,-0.022415461333333338,-0.03996655666666667,-0.009339775555555556,1.0,0.0,1151.8100000000002,5260.84,6412.65,-0.754688263079653,-0.7964002490531037
36,601800.SH,-0.019346340376412155,0.03153583192305272,-0.008323704,0.012480428000000005,-0.09988444799999999,0.14976513600000008,-0.04161852,0.06240214000000003,1.0,0.0,821.8875,7088.049999999999,7909.9375,-0.2597108208925782,-0.2789715958247852
37,601992.SH,0.018104152253232718,-0.022752748932686993,0.00711937,-0.009635767199999996,0.08543244,-0.11562920639999995,0.03559685,-0.04817883599999998,0.6,0.0,1046.278,5590.038,6636.316000000001,0.6037962073865091,0.5584498555709114
38,601238.SH,0.04120711327691362,0.005379310523834113,0.016948779,0.0017310935,0.20338534800000002,0.020773121999999998,0.084743895,0.0086554675,1.0,0.0,1334.88,6131.147499999999,7466.0275,0.5408216271060784,0.5459802677028289
39,601186.SH,-0.003068511633661772,-0.011496450463329033,-0.0014474434999999998,-0.004871117000000002,-0.017369322,-0.05845340400000003,-0.007237217499999999,-0.02435558500000001,0.75,0.0,1055.85625,5717.506249999999,6773.3625,-0.12507358263246235,-0.14114677123162278
40,601766.SH,0.04981460586961033,-0.02650236996331092,0.019820755714285716,-0.011451864285714283,0.2378490685714286,-0.1374223714285714,0.09910377857142857,-0.057259321428571416,0.6428571428571429,0.07142857142857142,1221.3242857142855,5353.279285714285,6574.603571428571,0.986638071173352,0.8913028271858955
41,601898.SH,-0.01939743280709482,-0.01322228686562024,-0.008291187764705882,-0.005544921294117645,-0.09949425317647059,-0.06653905552941174,-0.04145593882352941,-0.027724606470588224,0.8235294117647058,0.0,935.3764705882354,5574.514117647059,6509.890588235295,-1.7606296408986426,-1.7880130057399974
42,601808.SH,0.009129817696664948,0.0014199739745095609,0.002929948666666667,0.00032191424242424265,0.035159384,0.0038629709090909118,0.014649743333333336,0.0016095712121212134,0.7272727272727273,0.0,1028.0315151515151,5070.326060606061,6098.357575757575,0.1869210199187885,0.14731794829594133
43,601919.SH,0.005903480905031455,0.012383375385582577,0.0021206587619047616,0.0049332803809523824,0.02544790514285714,0.05919936457142859,0.010603293809523809,0.024666401904761912,0.8095238095238095,0.0,993.3023809523809,5746.7757142857145,6740.078095238095,0.13633329435799424,0.11991967850509039
44,600875.SH,-0.01182632786792107,-0.011662975444228233,-0.00538720448275862,-0.005047161999999996,-0.06464645379310344,-0.06056594399999995,-0.0269360224137931,-0.02523580999999998,0.7931034482758621,0.0,926.8703448275863,5724.024137931034,6650.894482758622,-0.3111183078897336,-0.33973751671580793
45,601607.SH,0.26580640839712916,0.2104859424072659,0.10226737533333334,0.08240627333333334,1.227208504,0.98887528,0.5113368766666667,0.4120313666666667,1.0,0.0,1445.2533333333333,9372.173333333334,10817.426666666666,3.1064860868356448,3.2027331111489477
46,600860.SH,0.09459947072358106,0.0032200628650060725,0.03430562204545455,0.0008509500000000022,0.4116674645454546,0.010211400000000027,0.17152811022727274,0.004254750000000011,0.75,0.0,1189.5625,5522.869090909091,6712.431590909091,1.419559104119421,1.2864130719851263
47,600871.SH,0.033597793239604545,0.024093560539042356,0.012095672636363637,0.009729403000000001,0.14514807163636365,0.11675283600000001,0.060478363181818186,0.04864701500000001,0.5909090909090909,0.0,1220.2868181818183,3745.977272727274,4966.2640909090915,0.7180957046102304,0.6358477060945237
48,601880.SH,-0.023668588040567522,-0.0012130140468976276,-0.009934148,-0.00051237466666668,-0.119209776,-0.006148496000000159,-0.04967074,-0.0025618733333334,1.0,0.0,923.6633333333333,6524.25,7447.913333333334,-2.592608028072237,-2.608077756491788
49,600874.SH,0.04243265159720187,0.04717685614829076,0.014529720479999998,0.017840374880000003,0.17435664575999998,0.21408449856000003,0.07264860239999998,0.0892018744,0.84,0.0,1141.348,4827.1372,5968.4852,0.33451121209722956,0.3013309002199281
50,601857.SH,0.02005609426600029,0.02220428097718925,0.0081683756,0.009073040600000002,0.0980205072,0.10887648720000002,0.040841878,0.045365203000000014,0.7,0.0,861.4309999999999,6214.093,7075.524,0.590452340769448,0.5909645192366001
51,601005.SH,0.009893582760792476,0.0024245889196029824,0.0038507118750000006,0.0008173503750000007,0.046208542500000005,0.009808204500000008,0.019253559375000003,0.0040867518750000035,0.875,0.0,1085.26375,5314.460625,6399.724375,0.23774841770988525,0.22518108178353236
52,601333.SH,0.00011403598911295746,0.025832808580042416,-0.0003541601176470587,0.01035764223529412,-0.004249921411764704,0.12429170682352944,-0.0017708005882352935,0.051788211176470596,0.9411764705882353,0.0,1020.7217647058824,6036.867058823529,7057.588823529412,0.002057282893714976,-0.015866571382654845
53,601727.SH,0.0010213692563351387,-0.01024114788822212,0.00022688266666666618,-0.004292093333333333,0.002722591999999994,-0.05150511999999999,0.001134413333333331,-0.021460466666666664,0.8888888888888888,0.0,1137.0,6211.225555555557,7348.225555555556,0.09713880398648592,0.05149114906470647
54,601107.SH,-0.01660296420855071,0.012534609282085017,-0.007228935384615385,0.005146819230769225,-0.08674722461538462,0.061761830769230704,-0.03614467692307693,0.025734096153846128,0.6923076923076923,0.0,900.233076923077,4733.8115384615385,5634.044615384615,-0.724500164336331,-0.7684746347866909
55,601111.SH,0.05024315278027668,0.005000687150192225,0.01865021624390244,0.0018214504878048814,0.2238025949268293,0.021857405853658578,0.0932510812195122,0.009107252439024407,0.8536585365853658,0.0,1158.858292682927,5514.26,6673.118292682926,1.0491476105861086,0.9584965193555885
56,601600.SH,-0.01262802196183886,0.002869254473586244,-0.005776637909090909,0.0008879476363636378,-0.06931965490909091,0.010655371636363653,-0.028883189545454543,0.004439738181818189,0.8636363636363636,0.0,908.1127272727273,5854.319545454545,6762.432272727273,-0.23993480784843496,-0.27013915006371414
57,601088.SH,0.037559010314722995,-0.001887519063959045,0.014166795459459456,-0.0012868324324324333,0.17000154551351349,-0.015441989189189199,0.07083397729729728,-0.006434162162162167,0.8108108108108109,0.0,1004.7067567567566,6337.895405405407,7342.602162162161,0.567865263134477,0.5241359463930451
58,600188.SH,-0.004309680698738873,0.00678999788600829,-0.002667203500000001,0.002490227000000002,-0.03200644200000001,0.029882724000000024,-0.013336017500000005,0.012451135000000009,0.7222222222222222,0.0,988.7919444444445,5195.824166666666,6184.6161111111105,-0.07846027708387206,-0.12070961256710877
59,600876.SH,0.1348878756257795,-0.01863453643301488,0.047835118833333336,-0.007858181666666667,0.5740214260000001,-0.09429818000000001,0.23917559416666667,-0.03929090833333333,0.75,0.0,800.4416666666666,6825.47,7625.911666666668,6.384604191259753,5.377994643742953
