,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02887827889262131,0.030660619533948268,0.011517602235294118,0.012300826588235295,0.1382112268235294,0.14760991905882354,0.05758801117647059,0.06150413294117647,1.0,0.11764705882352941,943.5423529411764,6945.6611764705885,7889.203529411766,0.49412968171545224,0.48904793456846113
1,601828.SH,-0.001730908555886612,0.0017638034607692754,-0.0009238259999999994,0.0006427268000000044,-0.011085911999999993,0.007712721600000054,-0.004619129999999997,0.003213634000000022,0.5,0.0,843.126,4962.4529999999995,5805.579000000001,-0.05925544487411444,-0.07655357423242763
2,600958.SH,0.0304038373580544,-0.0004741109718993941,0.0120012251875,-0.0003573809999999962,0.14401470225000002,-0.004288571999999954,0.0600061259375,-0.001786904999999981,0.78125,0.03125,1083.318125,4866.7590625,5950.0771875,0.8181337152412258,0.782589858483798
3,601811.SH,-0.0031019956451156213,0.00040854864353914976,-0.001328009545454545,0.00012508927272727213,-0.01593611454545454,0.0015010712727272656,-0.006640047727272725,0.0006254463636363606,0.6818181818181818,0.0,714.7409090909091,6833.360909090908,7548.101818181818,-0.15462154352810117,-0.1618828833284759
4,601881.SH,0.04975490604489618,0.0085145031478424,0.019270139,0.003422039000000001,0.23124166799999998,0.04106446800000001,0.096350695,0.017110195000000005,0.5769230769230769,0.0,914.6134615384617,5779.578846153847,6694.192307692307,1.5371951371098447,1.4621777448089037
5,601868.SH,-0.0013646868171386384,3.4080003374903356e-07,-0.000568846,1.4199999999993732e-07,-0.006826152,1.703999999999248e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.004259514798672656,-0.002257721580798886,0.001687859027027027,-0.0009535839999999978,0.020254308324324323,-0.011443007999999973,0.008439295135135135,-0.004767919999999989,0.5675675675675675,0.0,872.4267567567568,5063.444864864864,5935.871621621623,0.4189120361547037,0.39826827479241156
7,600999.SH,-0.00690125686937955,-0.0034428862811580045,-0.003073179818181819,-0.0014562014545454545,-0.03687815781818182,-0.017474417454545456,-0.015365899090909095,-0.007281007272727272,0.8181818181818182,0.0,927.7900000000001,4912.091818181818,5839.881818181819,-0.5094258647454726,-0.5457865306128056
8,600600.SH,0.0013753597573126337,-0.027125887451208953,0.0004708606315789475,-0.011633785789473678,0.005650327578947369,-0.13960542947368415,0.0023543031578947375,-0.058168928947368394,0.7368421052631579,0.0,853.7473684210526,6146.878947368421,7000.626315789475,0.031262663456210746,0.024819509959911397
9,600585.SH,0.025506342184705422,-0.0032748633515905187,0.00996052517647059,-0.0013827855294117667,0.11952630211764707,-0.0165934263529412,0.04980262588235295,-0.006913927647058834,0.5294117647058824,0.0,754.2611764705881,5685.604705882352,6439.865882352941,2.1163663520641074,1.9633168731458042
10,600362.SH,0.007564566038592796,-0.006560593835018042,0.0028212013,-0.002815873699999998,0.0338544156,-0.03379048439999997,0.014106006499999999,-0.01407936849999999,0.8,0.0,1074.627,5244.0875,6318.7145,0.29180302209327946,0.26270873116139276
11,600012.SH,0.046840178678699086,0.014389557794431185,0.018767337666666665,0.005724570000000007,0.225208052,0.06869484000000009,0.09383668833333332,0.028622850000000033,1.0,0.0,1026.125,8515.613333333333,9541.738333333333,0.9308601510277729,0.9119239309235018
12,600548.SH,0.002074870444552227,-0.010262939342230406,0.0008257747142857142,-0.004306040999999998,0.009909296571428569,-0.05167249199999998,0.004128873571428571,-0.021530204999999993,0.7142857142857143,0.0,877.5164285714285,6682.158571428573,7559.675000000001,0.1709933455880011,0.16204658330652205
13,601788.SH,0.007829362750975344,0.03190952605427505,0.0030097387272727274,0.012965373818181816,0.03611686472727273,0.1555844858181818,0.015048693636363637,0.06482686909090908,0.6363636363636364,0.0,1013.2854545454549,5023.805454545454,6037.090909090909,0.17764775993911522,0.16949775885169838
14,601688.SH,0.0038306012846778905,-0.009944735454211614,0.0014284769999999996,-0.004271681611111108,0.017141723999999997,-0.051260179333333294,0.007142384999999998,-0.02135840805555554,0.5833333333333334,0.0,786.3861111111111,5612.4336111111115,6398.819722222222,0.12530981241621592,0.10947040729965284
