,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.17281015237967812,0.6063041694027456,-0.04216908142857143,-0.01816110142857144,-0.5060289771428572,-0.2179332171428573,-0.04216908142857143,-0.01816110142857144,1.0,0.21428571428571427,1204.4192857142857,5751.944285714286,6956.363571428571,-0.0825926881107444,-0.3537779231207041
1,002490.SZ,4.39651339374711,2.3276672139960666,0.009004286315789468,0.014168470526315804,0.10805143578947361,0.17002164631578964,0.009004286315789468,0.014168470526315804,1.4210526315789473,0.5263157894736842,1669.5915789473684,7210.466842105263,8880.05842105263,0.7195032459498742,0.06602399320112694
2,002672.SZ,1.4671014258819037,1.2062095255676288,0.02949859111111112,0.022722163333333347,0.35398309333333344,0.27266596000000015,0.02949859111111112,0.022722163333333347,1.4444444444444444,0.4444444444444444,1485.568888888889,6323.567777777778,7809.136666666666,0.5329013665725303,0.30084751112878205
3,002594.SZ,0.0014421510193647791,0.642782403740261,-0.037820238,0.017263575999999996,-0.45384285599999996,0.20716291199999995,-0.037820238,0.017263575999999996,1.7,0.7,1073.0059999999999,9098.903999999999,10171.91,0.0010200942270366426,-0.5367162539992623
4,000063.SZ,0.02666344820889338,0.011734472570398788,-0.006838259166666666,-0.015538705833333335,-0.08205910999999999,-0.18646447000000002,-0.006838259166666666,-0.015538705833333335,1.5833333333333333,0.75,1434.7175,7191.929166666666,8626.646666666666,0.04503473666086257,-0.1064464300126314
5,000039.SZ,0.4589929858548783,2.1343417878892597,-0.00329553384615385,-0.020661919230769207,-0.0395464061538462,-0.24794303076923047,-0.00329553384615385,-0.020661919230769207,1.1538461538461537,0.23076923076923078,1465.8515384615384,3870.1384615384613,5335.990000000001,0.05337019465557852,-0.023794191414467963
6,000756.SZ,2.1543432663092994,0.9762283392158874,0.03278909266666666,-0.004048383333333347,0.3934691119999999,-0.04858060000000017,0.03278909266666666,-0.004048383333333347,1.8,0.9333333333333333,1486.081333333333,7667.288666666668,9153.369999999999,0.7566855406778842,0.26642099244059725
7,000002.SZ,1.050330709357594,0.8556171971779704,0.023982877142857146,-0.01841049428571424,0.28779452571428576,-0.22092593142857087,0.023982877142857146,-0.01841049428571424,2.0,1.0,2005.7257142857145,8748.437142857143,10754.162857142857,0.45135940645853806,0.17853676998608453
8,000157.SZ,0.9868333899997936,0.4879870516314193,-0.012071390666666666,-0.011843827999999989,-0.14485668799999998,-0.14212593599999987,-0.012071390666666666,-0.011843827999999989,1.4,0.4,1646.342,6014.907333333333,7661.249333333331,0.49892459547766604,-0.1292990907917024
9,002202.SZ,0.49468191204459944,2.237741188085851,-0.0015825849999999988,0.030582088,-0.018991019999999983,0.366985056,-0.0015825849999999988,0.030582088,1.0,0.2,1417.773,4175.45,5593.223000000001,0.10450607018318758,-0.011958445921761636
10,000898.SZ,-0.27485968499233304,-0.3135675315514176,-0.041283716875,-0.045012683749999984,-0.4954046025,-0.5401522049999998,-0.041283716875,-0.045012683749999984,1.3125,0.3125,1055.1625,7047.391875,8102.554375,-0.6848887411483707,-0.7419984160845954
11,000488.SZ,0.09535557833858098,0.28291290636765576,-0.008181801428571429,0.0020969728571428497,-0.09818161714285714,0.025163674285714196,-0.008181801428571429,0.0020969728571428497,1.2142857142857142,0.2857142857142857,1344.0992857142858,5601.392857142857,6945.492142857142,0.07271361687668167,-0.15065111912193024
12,000513.SZ,0.7350697820068763,1.2883946145415257,0.007956134285714284,0.021733055714285687,0.09547361142857141,0.26079666857142825,0.007956134285714284,0.021733055714285687,1.2857142857142858,0.5714285714285714,1416.7371428571428,6936.184285714286,8352.921428571428,0.2516753548068365,0.07511906030829563
13,000338.SZ,0.5059666341044551,0.25115492525180144,-0.007654200909090908,-0.011269747272727282,-0.09185041090909091,-0.13523696727272738,-0.007654200909090908,-0.011269747272727282,1.2727272727272727,0.2727272727272727,1171.9009090909092,7784.21909090909,8956.119999999999,0.425794229354157,-0.09442884170364242
14,002703.SZ,-0.14579458902988818,-0.0557435533080122,-0.022603388749999998,-0.07363174374999999,-0.271240665,-0.883580925,-0.022603388749999998,-0.07363174374999999,1.25,0.5,1415.09375,5987.155000000001,7402.248750000001,-0.14656700931081992,-0.14422881291265588
