,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1362728189360471,1.266488300316917,0.0332903465,0.011581048,0.399484158,0.13897257600000001,0.0332903465,0.011581048,1.85,0.95,1394.889,9170.144,10565.033,0.33344076788546123,0.3188052674178145
1,002490.SZ,0.6839477274016459,0.6871641570508343,0.004817648148148147,-0.003937405185185181,0.05781177777777777,-0.047248862222222174,0.004817648148148147,-0.003937405185185181,1.4814814814814814,0.5555555555555556,1609.2418518518518,7407.396296296298,9016.63814814815,0.3314299285418213,0.04493872809220298
2,002672.SZ,1.6809435517009632,4.435888826222682,0.03826469789473684,0.033112083157894726,0.4591763747368421,0.3973449978947367,0.03826469789473684,0.033112083157894726,2.3157894736842106,1.5263157894736843,2289.4236842105265,10962.117368421053,13251.54105263158,0.12680821468539102,0.29077627108953796
3,002594.SZ,0.7740460507096967,0.2820089645144408,0.0051512905555555575,-0.008533109999999991,0.06181548666666669,-0.1023973199999999,0.0051512905555555575,-0.008533109999999991,1.6111111111111112,0.6111111111111112,1140.6727777777778,9958.929444444444,11099.602222222222,0.7426546903903577,0.05937325601820876
4,000063.SZ,0.5778756192811038,-0.1790432539053931,0.000593528421052631,-0.0617495352631579,0.007122341052631572,-0.7409944231578948,0.000593528421052631,-0.0617495352631579,1.736842105263158,0.7368421052631579,1771.5100000000002,8547.110526315788,10318.620526315788,0.8726799327149108,0.004910544979769236
5,000776.SZ,0.652117284905738,0.053276340960561636,0.018215830625,-0.012357512500000008,0.21858996749999998,-0.1482901500000001,0.018215830625,-0.012357512500000008,1.5,0.625,1526.80125,5779.9725,7306.77375,0.9590891877549805,0.29181222128516787
6,000039.SZ,0.4383142397971143,0.32469356413321915,0.0009871450000000011,0.0029949925000000072,0.011845740000000014,0.03593991000000009,0.0009871450000000011,0.0029949925000000072,1.3333333333333333,0.5833333333333334,1656.9345833333334,6005.666666666667,7662.60125,0.3019730214197933,0.017778864550429936
7,000756.SZ,0.8429618657236424,0.02458633482281591,-0.007645210833333333,-0.014641769166666657,-0.09174253,-0.17570122999999988,-0.007645210833333333,-0.014641769166666657,1.4583333333333333,0.5416666666666666,1092.8295833333334,7011.833750000001,8104.663333333334,1.2872441215077997,-0.12994178005101759
8,000002.SZ,0.5490656886041576,0.14634817260497582,0.020003232631578948,0.008716911052631568,0.24003879157894736,0.10460293263157883,0.020003232631578948,0.008716911052631568,1.7894736842105263,0.9473684210526315,1743.9042105263159,5649.62947368421,7393.533684210525,1.5533089137262575,0.9140048007327143
9,000157.SZ,2.322918657153546,1.6875393206053524,0.0156981656,-0.00549116520000003,0.1883779872,-0.06589398240000036,0.0156981656,-0.00549116520000003,1.72,1.08,1916.8347999999999,7049.222,8966.056799999998,0.26900674244363126,0.15202855049783118
10,002202.SZ,1.1677378045956677,0.2958268817883908,0.018202685454545457,-0.002578012272727287,0.2184322254545455,-0.030936147272727445,0.018202685454545457,-0.002578012272727287,1.7727272727272727,0.9090909090909091,1808.1168181818182,7855.919090909094,9664.03590909091,1.0490899727297602,0.2455148864945742
11,002466.SZ,0.09563973581524754,-0.0029746231487470798,0.007494845,-0.00039425000000004994,0.08993814,-0.004731000000000599,0.007494845,-0.00039425000000004994,1.0,0.0,1243.29,922.62,2165.91,1.0978293090848963,1.0284143582650378
