,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013264303424538312,-0.0012303564902295028,0.007619758628571428,-0.0007221707428571415,0.09143710354285714,-0.008666048914285698,0.0533383104,-0.005055195199999991,0.84,0.12,305.66519999999997,2351.9216,2657.5868000000005,2.187266424346258,2.157161146900156
1,002490.SZ,0.005069754556741331,-0.00378149735566741,0.0027894122556390982,-0.002213561578947363,0.03347294706766918,-0.026562738947368353,0.019525885789473688,-0.015494931052631541,0.8421052631578947,0.0,311.6226315789474,2605.9768421052636,2917.5994736842104,0.7071190242307311,0.6660483224121799
2,002672.SZ,-0.009042440042388248,0.00036102650111035137,-0.005333470272108844,0.00020362306122449176,-0.06400164326530614,0.002443476734693901,-0.03733429190476191,0.0014253614285714422,0.6190476190476191,0.047619047619047616,344.68523809523805,1952.8614285714284,2297.5466666666666,-1.1625636764411063,-1.1785525846336338
3,002594.SZ,-0.002362822444099413,-0.0004244335798158469,-0.001525481614906832,-0.0002516948447204975,-0.018305779378881983,-0.0030203381366459697,-0.010678371304347824,-0.0017618639130434826,0.8260869565217391,0.0,153.68217391304347,3358.9460869565214,3512.628260869565,-0.3964869270679292,-0.4408281691410694
4,000063.SZ,0.03586219264897368,0.003980422917210803,0.02025461087301587,0.0022986265079365065,0.24305533047619043,0.027583518095238076,0.1417822761111111,0.016090385555555545,0.7777777777777778,0.05555555555555555,363.46333333333337,2640.0750000000003,3003.538333333333,2.605385301428142,2.5402312476522693
5,000776.SZ,0.027210024761062292,0.0005194918559667487,0.015703779081632653,0.00029477653061224724,0.18844534897959184,0.003537318367346967,0.10992645357142858,0.0020634357142857306,0.7857142857142857,0.07142857142857142,362.67285714285714,2494.207142857143,2856.88,3.184226406114439,3.152180747142104
6,000039.SZ,0.007864880003105288,-0.002343611029304201,0.004467403928571429,-0.0013712528571428568,0.053608847142857144,-0.016455034285714282,0.0312718275,-0.009598769999999998,0.75,0.03571428571428571,351.12392857142856,1502.4542857142858,1853.5782142857145,1.4485872158000392,1.4069875081563756
7,000756.SZ,0.004630413532183212,0.0019348116426644447,0.002498591156462585,0.001120053537414968,0.02998309387755102,0.013440642448979617,0.017490138095238097,0.007840374761904776,0.7619047619047619,0.0,219.5071428571429,2897.745238095238,3117.252380952381,0.5503610804598644,0.5105727690985464
8,000002.SZ,-0.0009995518737787247,0.002020807464826507,-0.0006364621428571426,0.0011702213736263691,-0.007637545714285711,0.014042656483516429,-0.004455234999999998,0.008191549615384585,0.8461538461538461,0.07692307692307693,383.48115384615386,1148.2580769230767,1531.7392307692307,-0.11953165071897968,-0.13101850929439568
9,000157.SZ,0.002354662366401101,-0.0010851170943059901,0.0013336632589285708,-0.000645155223214288,0.01600395910714285,-0.007741862678571456,0.009335642812499996,-0.004516086562500016,0.6875,0.0,362.79374999999993,1295.6256250000001,1658.419375,0.23173410914520964,0.22611182043548664
10,002202.SZ,-0.003787571892173919,-0.0013269376708649452,-0.0022781164550264546,-0.0007822884656084611,-0.027337397460317457,-0.009387461587301534,-0.015946815185185183,-0.005476019259259227,0.7777777777777778,0.0,338.665925925926,1681.2237037037037,2019.8896296296293,-0.4548147970146328,-0.4713638966827
11,002460.SZ,0.008746750107023998,0.0012721560825158518,0.004869062142857143,0.0007261002678571395,0.05842874571428572,0.008713203214285674,0.034083435,0.005082701874999976,0.5,0.0625,350.43500000000006,1408.1831249999998,1758.618125,0.7359687574468469,0.7079652286850536
12,002399.SZ,-0.026947017062210966,-0.009641880952473869,-0.015922164857142852,-0.005644744571428569,-0.19106597828571423,-0.06773693485714283,-0.11145515399999997,-0.03951321199999998,0.6,0.0,321.17,2324.746,2645.916,-2.825435447602235,-2.850583094091579
13,000898.SZ,0.00815141864489953,-0.0024623786986507747,0.004705432521008404,-0.001438175714285711,0.056465190252100846,-0.01725810857142853,0.032938027647058825,-0.010067229999999977,0.7647058823529411,0.0,274.5229411764706,2278.6517647058827,2553.1747058823526,2.6977527536173844,2.6640829471432066
14,000488.SZ,-0.006847806169675254,-0.0045931918666768535,-0.00410816724489796,-0.002684706734693876,-0.04929800693877552,-0.03221648081632651,-0.028757170714285716,-0.01879294714285713,0.8571428571428571,0.0,323.59999999999997,2442.0992857142855,2765.6992857142855,-1.3864482237995663,-1.4221485537497411
15,000513.SZ,0.004133234043313344,0.002373173034304027,0.0023191381366459633,0.0013703300000000008,0.027829657639751558,0.016443960000000007,0.016233966956521743,0.009592310000000005,1.0,0.08695652173913043,318.41869565217394,2487.8956521739133,2806.3143478260868,0.38372658613347005,0.37073534622787774
16,300347.SZ,-0.011716425723476143,-0.005965765228885811,-0.0068688871428571425,-0.003489480000000007,-0.0824266457142857,-0.041873760000000086,-0.04808221,-0.02442636000000005,1.0,0.0,339.78999999999996,3681.7799999999997,4021.57,-1.2827152622976963,-1.285938288190959
17,000338.SZ,0.015822220928142502,0.002128207113860567,0.009084207678571429,0.0012351630357142838,0.10901049214285714,0.014821956428571405,0.06358945375,0.008646141249999987,0.7916666666666666,0.041666666666666664,276.73583333333335,2780.5404166666667,3057.2762500000003,2.2465525103056883,2.216224908221678
18,002703.SZ,0.0372007380890439,0.005356351275533426,0.021406617922077927,0.0030526536363636413,0.2568794150649351,0.036631843636363695,0.1498463254545455,0.02136857545454549,0.9090909090909091,0.0,322.1490909090909,2633.052727272727,2955.2018181818185,1.4759523237425471,1.4709331855761472
19,000166.SZ,0.012861336308192407,0.00333417080784707,0.0072499294285714305,0.0019306121428571445,0.08699915314285717,0.023167345714285734,0.050749506000000014,0.013514285000000011,1.0,0.0,242.89600000000002,2897.593,3140.489,1.1764490548410238,1.139927277268452
20,002948.SZ,-0.016122229100062134,0.0037650831625122617,-0.009489298357142854,0.002125470071428573,-0.11387158028571424,0.025505640857142877,-0.06642508849999998,0.014878290500000012,0.95,0.05,189.5215,3460.4980000000005,3650.019500000001,-0.6458430471753477,-0.662815391044798
21,002936.SZ,-0.006148913161665229,-0.00027661381179523714,-0.0036212316964285714,-0.00016323491071428567,-0.043454780357142855,-0.0019588189285714283,-0.025348621875,-0.0011426443749999998,0.875,0.0625,293.494375,2687.308125,2980.8025,-1.5195872898303593,-1.5334866206274196
22,300759.SZ,-0.022490299362991458,-0.003627982582622606,-0.013255327922077922,-0.0021204290909090885,-0.15906393506493505,-0.025445149090909062,-0.09278729545454545,-0.01484300363636362,0.9090909090909091,0.0,288.1472727272727,2382.897272727272,2671.0445454545456,-4.739889056429294,-4.778909389628933
23,300748.SZ,0.04212748594447158,7.817155587952485e-06,0.024362872857142857,4.559999999998692e-06,0.29235447428571426,5.47199999999843e-05,0.17054011,3.1919999999990845e-05,0.0,0.0,266.04,1104.65,1370.69,,
24,003816.SZ,-0.003137771994208965,-0.0019648570074785837,-0.001870890306122449,-0.0011476592857142857,-0.02245068367346939,-0.013771911428571428,-0.013096232142857144,-0.008033615,0.6428571428571429,0.0,262.5285714285714,2139.230714285714,2401.7592857142854,-1.044226619748593,-1.0658676924790256
25,301039.SZ,0.028278759712040108,-0.0006230998508388041,0.016212898928571428,-0.0003752260714285785,0.19455478714285712,-0.0045027128571429416,0.11349029249999999,-0.0026265825000000493,1.25,0.25,472.945,2674.1099999999997,3147.0550000000003,2.4930912437163766,2.4527519579320147
