,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016092331756192787,0.003064066531207832,0.012005238300653595,0.002290078169934639,0.14406285960784315,0.02748093803921567,0.10804714470588236,0.02061070352941175,4.9411764705882355,4.0588235294117645,1049.0370588235292,9577.142352941175,10626.179411764706,1.787841865325145,1.7818796912066621
1,002490.SZ,-0.0024083948767671254,-0.0035288428394765017,-0.0018427417592592596,-0.0026548480555555554,-0.022112901111111114,-0.03185817666666667,-0.016584675833333336,-0.023893632499999998,3.1666666666666665,2.2083333333333335,732.1395833333335,6187.024166666667,6919.16375,-0.2721826738996898,-0.2776510295891806
2,002672.SZ,0.0006102586667549407,0.007820127849796613,0.0004422757037037036,0.005845673629629629,0.005307308444444443,0.07014808355555555,0.003980481333333332,0.05261106266666666,5.333333333333333,4.533333333333333,1155.9426666666668,10956.949333333332,12112.892,0.048408941524085175,0.04693414713010329
3,002594.SZ,-0.004081806809173128,-0.0005686447428753238,-0.0031047239393939396,-0.0004276008585858597,-0.037256687272727275,-0.005131210303030316,-0.027942515454545458,-0.003848407727272737,3.0,2.090909090909091,596.184090909091,7654.650454545455,8250.834545454547,-1.170893014459609,-1.187743665181117
4,000063.SZ,0.035880923339188776,0.008591698704000466,0.02639662634920635,0.006368544444444446,0.3167595161904762,0.07642253333333335,0.23756963714285714,0.05731690000000001,6.857142857142857,6.0,1634.2014285714288,16325.104285714287,17959.305714285718,1.258374627699808,1.2461134806450191
5,000776.SZ,0.007778040855119163,-0.0011860727616848366,0.005798134583333333,-0.0008921636805555564,0.069577615,-0.010705964166666677,0.05218321125,-0.008029473125000007,3.1875,2.3125,768.795625,5933.935625,6702.73125,1.4665408338280221,1.4569947440218944
6,000039.SZ,0.000569909404299492,-0.0026546010649282268,0.0004006708888888891,-0.002000028444444445,0.004808050666666669,-0.024000341333333338,0.003606038000000002,-0.018000256000000003,2.2666666666666666,1.4666666666666666,607.9429999999999,4701.236333333334,5309.1793333333335,0.059207645498962784,0.05548040267980493
7,000756.SZ,0.007338303725285544,-0.00022290338635749566,0.005407032125603864,-0.0001735071497584537,0.06488438550724637,-0.0020820857971014443,0.04866328913043478,-0.0015615643478260834,2.782608695652174,1.8695652173913044,544.8582608695652,6214.270869565218,6759.1291304347815,0.8731548009385661,0.8582065073746549
8,000002.SZ,0.006392937460432163,0.004897628950175714,0.0047762149444444445,0.0036626331111111097,0.05731457933333334,0.043951597333333314,0.0429859345,0.032963697999999986,8.45,7.7,1822.6659999999997,15008.651499999998,16831.3175,0.6566360061379846,0.6559917673826758
9,000157.SZ,0.0005165563505485717,-0.0014624813529479958,0.000373619365079365,-0.0011006131746031747,0.00448343238095238,-0.013207358095238096,0.0033625742857142852,-0.009905518571428571,2.7142857142857144,2.107142857142857,708.7817857142858,5412.736428571428,6121.518214285714,0.08243376119519905,0.07950088362624919
10,002202.SZ,0.005487787948287526,0.0024523336053295544,0.0040684562393162385,0.0018313393589743585,0.04882147487179486,0.0219760723076923,0.03661610615384615,0.016482054230769226,3.8076923076923075,2.923076923076923,878.1723076923076,7108.648461538461,7986.820769230769,0.6062601177097829,0.600037915492561
