,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002034287636392851,-8.701719253647229e-05,-0.0018669116666666665,-8.026919191919055e-05,-0.022402939999999996,-0.0009632303030302867,-0.02053602833333333,-0.000882961111111096,0.6666666666666666,0.05555555555555555,256.4305555555556,2317.4583333333335,2573.8888888888887,-0.5445782088327649,-0.5452350738374698
1,002490.SZ,0.005173604608392661,-0.001448382369224309,0.004739413579545455,-0.0013281696590909107,0.056872962954545456,-0.015938035909090927,0.052133549375000005,-0.014609866250000016,0.6875,0.0,334.7025,1761.1924999999999,2095.895,1.539446186248083,1.5380046581838227
2,002672.SZ,0.0023799556260941657,0.0012055604074211962,0.0021786714141414144,0.0011034445454545462,0.026144056969696974,0.013241334545454553,0.02396538555555556,0.012137890000000007,0.7777777777777778,0.1111111111111111,348.4333333333333,3267.08,3615.5133333333333,0.3458314320416497,0.3456165705832104
3,002594.SZ,0.004065693920362039,0.001432575620073824,0.0037210282954545453,0.001312196477272728,0.04465233954545454,0.015746357727272734,0.04093131125,0.014434161250000006,0.6875,0.0,175.570625,3155.0,3330.5706250000003,0.8004722059385928,0.7995910736811855
4,000063.SZ,-0.00037257178290223494,-3.824129479583771e-05,-0.000342377515151515,-3.519121212121335e-05,-0.00410853018181818,-0.00042229454545456024,-0.0037661526666666655,-0.0003871033333333469,0.6,0.0,274.04133333333334,2172.898,2446.9393333333337,-0.19028529820304457,-0.19076519995416114
5,000776.SZ,-0.0064029069932413085,0.0026174177456987913,-0.005870900909090909,0.0023990381818181725,-0.07045081090909092,0.02878845818181807,-0.06457991,0.0263894199999999,1.0,0.0,368.77,599.6,968.37,,
6,000039.SZ,0.0020706468791358785,-0.00041010353654675265,0.0018969865656565652,-0.0003760116161616182,0.022763838787878785,-0.0045121393939394185,0.020866852222222218,-0.0041361277777778,0.5555555555555556,0.0,338.8355555555556,828.6622222222222,1167.4977777777776,1.3765105732599556,1.3754737218739048
7,000756.SZ,0.001481954372820069,0.0007922695429157578,0.0013571429454545454,0.0007257210909090904,0.016285715345454546,0.008708653090909084,0.0149285724,0.007982931999999995,0.88,0.2,302.9656,2416.3792,2719.3448,0.39988072564424143,0.3996245029050041
8,000002.SZ,-0.004985655746784927,-0.000999498762736491,-0.00457158909090909,-0.0009163345454545453,-0.05485906909090908,-0.010996014545454545,-0.050287479999999996,-0.010079679999999999,0.6666666666666666,0.0,365.99,1310.91,1676.9000000000003,-2.666071180443432,-2.666548608606049
9,000157.SZ,-0.0012503256213576008,-0.0005922181584721437,-0.0011472768750000002,-0.0005435650568181819,-0.013767322500000002,-0.006522780681818182,-0.012620045625000001,-0.005979215625,0.625,0.0,359.58124999999995,1243.978125,1603.5593749999998,-0.2858031027471709,-0.2861099339131245
10,002202.SZ,-0.0021108382704500385,-0.000778371723298186,-0.001937021818181818,-0.0007136328877005321,-0.023244261818181816,-0.008563594652406385,-0.021307239999999998,-0.007849961764705853,0.5294117647058824,0.0,311.05764705882353,1200.7823529411764,1511.84,-1.2525395753918371,-1.253599838292
11,000898.SZ,-0.00030016270735985947,-0.00011319781465546352,-0.00027683556149732624,-0.00010382727272727431,-0.0033220267379679147,-0.0012459272727272917,-0.0030451911764705886,-0.0011421000000000174,0.7647058823529411,0.058823529411764705,215.6329411764706,2811.044117647059,3026.6770588235295,-0.22827119005972474,-0.22968675669124178
12,000488.SZ,0.0013499024343650394,0.0012719900101922613,0.001235504898989899,0.0011653847979797986,0.014826058787878786,0.013984617575757582,0.013590553888888888,0.012819232777777783,0.6666666666666666,0.05555555555555555,294.47111111111116,1990.073888888889,2284.545,0.34703647051450026,0.34659533830922523
13,000513.SZ,0.006120434174097933,0.0008591198442567504,0.005605983090909091,0.0007868665454545433,0.0672717970909091,0.00944239854545452,0.061665814,0.008655531999999976,1.0,0.0,218.58199999999997,3137.6279999999997,3356.21,1.3441055604481014,1.343432083700826
14,000338.SZ,-0.002772676027118701,-0.0010804993155208134,-0.0025432770033670033,-0.0009906411447811445,-0.03051932404040404,-0.011887693737373735,-0.027976047037037037,-0.01089705259259259,0.8518518518518519,0.07407407407407407,215.93703703703704,3158.7229629629633,3374.66,-1.4285739209041721,-1.4292352072424188
15,002703.SZ,-0.00041266357272595755,-8.106431323454122e-05,-0.0003799745454545454,-7.431000000000009e-05,-0.004559694545454545,-0.0008917200000000011,-0.00417972,-0.000817410000000001,0.5,0.25,248.3025,1436.665,1684.9674999999997,-2.47696658177319,-2.488061605296799
