,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009024856881635845,-0.0032328541321469673,-0.0075265705,-0.0026956695,-0.09031884600000001,-0.032348034,-0.075265705,-0.026956695,1.0,0.0,1130.4850000000001,4715.5599999999995,5846.045,-1.7782889138108628,-1.7787127340528468
1,000921.SZ,0.0012229160139667886,-0.0020641494047081814,0.0010144545555555555,-0.001723656333333334,0.012173454666666667,-0.02068387600000001,0.010144545555555554,-0.01723656333333334,1.7037037037037037,0.8148148148148148,1299.7111111111112,7961.800370370371,9261.51148148148,0.17602427472840948,0.17516007345655427
2,002490.SZ,0.0011751979072077525,-0.004047638560148834,0.0009702778421052628,-0.0033823213157894725,0.011643334105263154,-0.04058785578947367,0.009702778421052627,-0.03382321315789472,1.736842105263158,0.8421052631578947,1689.3289473684213,6440.624736842105,8129.953684210527,0.10562455850590605,0.10466909325229273
3,002672.SZ,0.0006114786316854955,0.00025065431929145856,0.0005051690000000001,0.00019993100000000128,0.0060620280000000006,0.0023991720000000154,0.005051690000000001,0.001999310000000013,1.8181818181818181,0.9090909090909091,1738.6390909090912,7363.004999999999,9101.64409090909,0.05239531750110393,0.052048068233118985
4,002594.SZ,0.0027751373018366785,-0.0004247143939407452,0.0023017965555555556,-0.0003566825555555562,0.027621558666666667,-0.004280190666666675,0.023017965555555558,-0.003566825555555562,1.1851851851851851,0.5555555555555556,896.7103703703705,8310.531481481481,9207.241851851852,0.43355310544200437,0.43149084975405644
5,000063.SZ,0.0073439765520882045,-0.0027694152124420955,0.006098960769230769,-0.0023258455384615384,0.07318752923076922,-0.02791014646153846,0.06098960769230769,-0.023258455384615385,1.9230769230769231,1.0384615384615385,1772.521153846154,7334.783461538462,9107.304615384615,0.45714961584683406,0.45437594306833684
6,000776.SZ,0.00046637192182870103,-0.002038467112706538,0.00038689124999999997,-0.001700891649999999,0.004642695,-0.020410699799999987,0.0038689124999999997,-0.01700891649999999,1.1,0.2,1361.862,3980.4655,5342.327499999999,0.08764369909234396,0.08714162272795684
7,000039.SZ,8.858413783896975e-05,-0.003057101474385468,6.101687499999985e-05,-0.0025549409166666665,0.0007322024999999982,-0.030659290999999998,0.0006101687499999985,-0.025549409166666665,1.4166666666666667,0.5833333333333334,1556.9054166666665,5970.808333333333,7527.71375,0.008840357557987878,0.007303321403866477
8,000756.SZ,0.00019860890943807665,-0.00014080685931033602,0.0001615402608695652,-0.00012227660869565233,0.0019384831304347825,-0.001467319304347828,0.0016154026086956522,-0.0012227660869565233,1.3478260869565217,0.5652173913043478,1249.1,8201.996086956522,9451.096086956522,0.02305396778313474,0.02249555934938363
9,000002.SZ,-0.0005074985252103861,-0.0009554049925169149,-0.0004254065,-0.0008000027142857152,-0.005104878,-0.009600032571428583,-0.004254065,-0.008000027142857151,1.4285714285714286,0.6785714285714286,1706.8692857142855,4827.0175,6533.886785714286,-0.0677143431158708,-0.06809140903005
10,000157.SZ,0.0022751212188589606,-0.001425019048556866,0.0018895318484848482,-0.001193935151515151,0.02267438218181818,-0.014327221818181812,0.018895318484848482,-0.01193935151515151,2.121212121212121,1.393939393939394,2055.012424242424,8356.04606060606,10411.058484848485,0.23582330226899823,0.23497208612751724
11,002202.SZ,-0.003203951335421139,-0.0008875185074313924,-0.00267741209375,-0.000745145375,-0.032128945125,-0.008941744500000001,-0.0267741209375,-0.007451453750000001,1.25,0.40625,1392.7746874999998,5597.8134375,6990.588125,-0.353586170546542,-0.35503971852327393
12,002466.SZ,-0.0007151525678757986,3.0658878329647976e-05,-0.000595996,2.554899999999e-05,-0.007151952,0.00030658799999988,-0.00595996,0.0002554899999999,0.0,0.0,246.08,5713.88,5959.96,,
13,002460.SZ,0.002730511284805079,0.002814645691514089,0.0022680956470588235,0.0023340252941176447,0.027217147764705883,0.028008303529411735,0.022680956470588237,0.023340252941176448,1.7058823529411764,0.8823529411764706,1939.7217647058822,7054.417058823529,8994.13882352941,0.21034934553481527,0.2098281609001705
14,002399.SZ,-0.0003210122556845052,0.002845872959204232,-0.00027278689999999994,0.002360229500000003,-0.003273442799999999,0.028322754000000033,-0.0027278689999999995,0.02360229500000003,2.0,1.1,1837.7810000000002,6799.0509999999995,8636.832,-0.024358577538920588,-0.02487524343114749
15,000898.SZ,0.0018743320419451392,-0.00034360030483418605,0.0015565741612903225,-0.0002893919999999997,0.018678889935483868,-0.0034727039999999966,0.015565741612903226,-0.002893919999999997,1.096774193548387,0.41935483870967744,1182.1164516129038,7098.165161290322,8280.281612903225,0.2779523775143305,0.2771173280391952
16,000488.SZ,0.002945703303599325,7.116119795000375e-05,0.0024463650833333335,5.724754166667005e-05,0.029356381,0.0006869705000000406,0.024463650833333336,0.0005724754166667005,1.4166666666666667,0.5416666666666666,1480.9525,6733.786666666667,8214.739166666666,0.529909246205693,0.5282830438362935
17,000513.SZ,-0.0003914288720663239,-0.0005118345371662041,-0.0003304310333333331,-0.00042844310000000044,-0.003965172399999998,-0.0051413172000000056,-0.0033043103333333314,-0.004284431000000004,1.3,0.5,1360.0093333333336,6609.422333333332,7969.431666666666,-0.07362661149280196,-0.07459740482159496
18,300347.SZ,0.007628730593254481,0.0032060111397591413,0.006343193,0.00266998557142857,0.07611831599999999,0.032039826857142836,0.06343193,0.0266998557142857,1.7142857142857142,1.0,2006.0742857142857,7600.751428571428,9606.825714285715,1.8780097849654247,1.8752841464278622
19,000338.SZ,0.0006396810494867082,-0.0014713590311014762,0.0005260546451612904,-0.0012319426451612898,0.006312655741935484,-0.014783311741935479,0.005260546451612904,-0.012319426451612898,1.6451612903225807,0.8387096774193549,1464.231935483871,9486.08806451613,10950.319999999998,0.06975686216354128,0.06882617895645274
20,002703.SZ,0.0014098809083854917,0.00024823011143934105,0.0011711358823529414,0.00019994794117647076,0.014053630588235297,0.002399375294117649,0.011711358823529415,0.0019994794117647076,1.588235294117647,0.8235294117647058,1819.351764705882,8470.86588235294,10290.217647058824,0.1369339061472628,0.13658779708517207
21,000166.SZ,-0.0007437042794492643,-0.0005560605008250619,-0.0006205659999999999,-0.00046569790000000003,-0.007446791999999999,-0.0055883748,-0.006205659999999999,-0.004656979,0.9,0.1,1264.708,6233.9169999999995,7498.625,-0.12277215787862188,-0.12294731784142068
22,002948.SZ,0.003028349091527771,0.011455730487063696,0.0025063819285714283,0.009517195428571431,0.03007658314285714,0.11420634514285717,0.025063819285714283,0.0951719542857143,1.7857142857142858,0.8571428571428571,1293.0742857142857,9791.985714285713,11085.06,0.1699349186561679,0.16915769722504373
